Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004866578492251927,0.0047272670619787965,0.009719371795654297,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004855256215240484,0.004740655746813999,0.009732246398925781,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004822668085025866,0.004763998963061149,0.009716033935546875,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004915050107819337,0.004698704962149589,0.009790658950805664,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004878565939881906,0.00482167307980848,0.009917020797729492,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004833804752928975,0.004683044174835629,0.00991058349609375,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004850901501998645,0.004655935787969697,0.009917497634887695,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004824082135777231,0.004847563425908341,0.009905099868774414,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004854631881885835,0.004701722692018443,0.009923219680786133,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),345,0.004870555442974393,0.004722089034226471,0.009924888610839844,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),346,0.00488747286957535,0.00483715719115125,0.009736061096191406,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004985384991156479,0.0049227379265846345,0.00973057746887207,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),348,0.00509865980878907,0.005283397296103683,0.00971841812133789,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),349,0.005032769625508986,0.004685084549642175,0.009709835052490234,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004844532470892072,0.00475596980511272,0.009711265563964844,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004877639406784323,0.004697398289385504,0.009719610214233398,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),352,0.00480881879961928,0.004660425498660137,0.009894847869873047,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004832152944947903,0.004889121073481701,0.009917259216308594,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),354,0.0049364509344535625,0.004985147213604111,0.009899377822875977,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),355,0.005109209130936682,0.0048988637290079224,0.009921073913574219,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004941687597014492,0.0046734744614928304,0.009900331497192383,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004822448093814261,0.004904217134318213,0.009897708892822266,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004927202132118759,0.004671850595215376,0.009905338287353516,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004865853006823316,0.004791407558699921,0.00991964340209961,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004866564251591155,0.004684431070502657,0.009879112243652344,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),361,0.00482745587217911,0.00470972316081289,0.00991368293762207,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004819054909580223,0.00470627352670107,0.009908914566040039,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004796879102434342,0.004693417432616009,0.009929180145263672,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004831062792184862,0.004679434166296664,0.009891033172607422,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004843027455733924,0.004697474973942459,0.009899616241455078,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004789571420000077,0.004763864164315436,0.009886026382446289,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),367,0.004906936461630608,0.004780811590761164,0.009897232055664062,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004887766538844966,0.004692793205162905,0.00991678237915039,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),369,0.0048468028689304206,0.004831022875261133,0.009891033172607422,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),370,0.004897210426092039,0.004672680610967596,0.009905576705932617,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004855784858808723,0.004843220087516047,0.010166406631469727,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004898795936979971,0.004692527734042302,0.009768962860107422,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004830415622537503,0.004726309213705741,0.009712696075439453,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004824182730925388,0.004735428483028264,0.00972437858581543,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004808981295882189,0.00480796035759858,0.009720087051391602,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004817534170606757,0.004727835960713399,0.009739160537719727,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004852991663649637,0.004797397626659078,0.009727954864501953,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004935236930645112,0.00487717561573334,0.00970911979675293,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),379,0.005071665310626043,0.005425327773593421,0.009721517562866211,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),380,0.005226054851987901,0.005316957620645527,0.009731769561767578,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),381,0.0050978984606495584,0.004700534778178065,0.009727001190185547,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),382,0.0049416289266636946,0.004914956656794478,0.009714126586914062,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004884363485308349,0.004676742268467907,0.009725093841552734,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004884767934846383,0.004757645485555604,0.009708642959594727,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004813814336653042,0.004672733478819149,0.009732246398925781,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004800915151814113,0.004646102816247157,0.009710073471069336,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004825708815028234,0.004718201703996989,0.009735345840454102,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004860676031681958,0.004817851482598234,0.00970911979675293,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004843137975367858,0.004791302167994045,0.009722232818603516,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004881528249891677,0.004684153611153146,0.009757041931152344,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004804243090831647,0.004659820621642862,0.009732484817504883,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004789663516511375,0.004655190644935317,0.009737253189086914,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004821770227664475,0.0047153117964520075,0.009723424911499023,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004820250554575687,0.004653867775995801,0.009718656539916992,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),395,0.0047931982664461015,0.004659575362601419,0.009732723236083984,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004841104297539594,0.0049860924074467084,0.009721040725708008,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004932624040427894,0.004721133490466941,0.009742021560668945,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),398,0.0048276327742278954,0.004765051678774783,0.00969839096069336,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004845395554349492,0.004668925759674859,0.009718179702758789,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),400,0.0048463793361938155,0.0047816526906116165,0.00970768928527832,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004816185114200591,0.004660201388118911,0.009712457656860352,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004831146789712996,0.004644744750792093,0.009731531143188477,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),403,0.0047979764962940725,0.004741914135261174,0.009707450866699219,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004848369820011184,0.004750263462536527,0.009715080261230469,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),405,0.00481621189375723,0.004682593611850791,0.009709596633911133,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),406,0.0048112295828623836,0.00465920393824251,0.009727954864501953,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004809847848664769,0.004810881525631586,0.009730100631713867,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),408,0.00492836212537293,0.00473449678486553,0.009730815887451172,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004875988652802318,0.004652856309544703,0.009728670120239258,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004816836474162808,0.004726638412442956,0.009742021560668945,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),411,0.004898417743607174,0.004801063366696565,0.009741067886352539,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),412,0.0048813621030480295,0.004719852881138995,0.00971841812133789,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004794529216396287,0.004679769386340232,0.009733915328979492,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004899369829071986,0.0048634064924243815,0.009840965270996094,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004854658786241396,0.004641036044153637,0.009904146194458008,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),416,0.004802785339657431,0.00468650478767707,0.009929895401000977,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004779104698184494,0.004673821610283025,0.009762287139892578,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004816008413782718,0.004717306944330896,0.009731054306030273,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004844558932084111,0.004658572379173371,0.009768486022949219,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004849358820488019,0.00473962048490117,0.009917497634887695,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),421,0.0048393860158791515,0.0047162475173164456,0.009908199310302734,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004848601993974791,0.0049465781257888915,0.009914398193359375,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),423,0.004900402590248703,0.004693131173287865,0.009911298751831055,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),424,0.004839548586427133,0.004713558423652375,0.009924650192260742,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004811735524912259,0.004694903741869396,0.009892940521240234,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004806886670759513,0.004694131495308702,0.00992274284362793,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004786785298053416,0.004662528470919951,0.009914636611938477,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004790724609590517,0.004707573770280302,0.009749650955200195,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004827085559391361,0.004667970192122416,0.009727716445922852,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),430,0.004832310018400469,0.004793109916096186,0.009745597839355469,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004852463279442425,0.004706246010197775,0.009735822677612305,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),432,0.0047619268769328715,0.004678897566440767,0.009732484817504883,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004809047713953876,0.004662095786609354,0.009732961654663086,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004783702993879236,0.004698648579744962,0.009735345840454102,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),435,0.004835617728955847,0.004726856070006415,0.009743690490722656,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),436,0.0048318009508592,0.0046620253374949645,0.009717702865600586,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),437,0.004799046831285291,0.004745309448454285,0.009739398956298828,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),438,0.004831737789020635,0.004701774798496796,0.00973367691040039,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004814897582389978,0.004704018699576276,0.009735584259033203,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),440,0.004826636874577949,0.004686128939535931,0.00971078872680664,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004832769502141091,0.004828052459298259,0.009717702865600586,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004958380892815081,0.004733171178041584,0.009743690490722656,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004825742672042159,0.004809712287528019,0.009719133377075195,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),444,0.0048443284085225875,0.004909873382616652,0.009732246398925781,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004921411808050401,0.004814985833627029,0.009746313095092773,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),446,0.005018595947375489,0.0049539013276298114,0.009819507598876953,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),447,0.004953134085884557,0.004927474381674054,0.009902000427246094,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004897970403141343,0.004831871303328633,0.009932279586791992,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),449,0.0048831137943140136,0.004685955577577553,0.009907007217407227,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004794675174254989,0.0048166670595180166,0.009913444519042969,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004831015002474855,0.004697002756008267,0.009894371032714844,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004852308001566199,0.004665880642464235,0.009918212890625,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004854824157973366,0.004694662988185883,0.009916067123413086,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004770343880013732,0.0046982820805189385,0.009903907775878906,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004822276471523991,0.004853834710797689,0.009883403778076172,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004930385156240019,0.004673295443619255,0.009896039962768555,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004865961557690567,0.004695797571912408,0.009929418563842773,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004820525140222247,0.004700038772429863,0.009893178939819336,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004784372979656215,0.004643293046630429,0.009906768798828125,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004797984274153478,0.004695294808977059,0.009902715682983398,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004894261222516094,0.004879649952869781,0.009921550750732422,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),462,0.0048510138426780865,0.004797990209538571,0.009908199310302734,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004830772211688588,0.005022760239314207,0.009912252426147461,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004938541251041994,0.0050115466090666985,0.00987863540649414,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),465,0.005032127586413267,0.00513498332133911,0.009916067123413086,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),466,0.0049542559348148656,0.004872730212544437,0.009717941284179688,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004924339342882743,0.005430442770521571,0.009732484817504883,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),468,0.005004666159022854,0.004742280532517572,0.009734630584716797,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004885585296902476,0.004679226928329381,0.00969243049621582,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004956281884873087,0.004657391994090303,0.009723663330078125,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),471,0.00480973672159118,0.004832792231799477,0.009728193283081055,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),472,0.004850704924168648,0.004789444611129099,0.009718894958496094,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004882741705476287,0.004738281365402423,0.009720087051391602,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004903313240296154,0.004763580583389441,0.00974583625793457,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004860271084646176,0.004732987299615884,0.0099639892578125,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004850801496461727,0.004979232513094253,0.009737730026245117,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004947291534740407,0.004834215107448671,0.009719610214233398,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004854340945882426,0.004881592557500422,0.009707212448120117,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004849655093980059,0.004636415514931844,0.00972294807434082,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004910886281321917,0.004690857818282216,0.00971078872680664,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004879477609173075,0.004878989505805891,0.009732484817504883,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004837519789340421,0.004676394269930838,0.00983881950378418,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004815743992032114,0.0047752006679610175,0.009916067123413086,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),484,0.00481577549145006,0.004743498461117057,0.009904146194458008,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),485,0.004843649518087765,0.004659558887709013,0.009917736053466797,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004802017830526193,0.004707110901261224,0.00992274284362793,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004808525238169142,0.0046637239696009315,0.009920358657836914,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),488,0.00478466962181446,0.0047911965036696764,0.009921789169311523,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),489,0.00488042346233249,0.004689138345284401,0.00993037223815918,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),490,0.004845823348926867,0.005111752390643976,0.009926557540893555,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004982293826258769,0.004779451230989538,0.009937763214111328,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004818662460689639,0.00463363452114328,0.00990605354309082,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004772492005670597,0.004640278331663487,0.009910345077514648,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),494,0.004761106492535516,0.005032973846651777,0.009920120239257812,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004946193264316811,0.004828869800226097,0.009916543960571289,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004933245158724575,0.005004615210214235,0.009922266006469727,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),497,0.0050314419016534075,0.004964558747563049,0.009888648986816406,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004969067600748434,0.004747268089507944,0.009906768798828125,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),499,0.004827778824624574,0.004880493053024376,0.009893417358398438,0.004637701848548823
BankNote_Authentication,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),500,0.00485991677286319,0.004669424163408741,0.009900808334350586,0.004637701848548823
