Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004748321513143608,0.004652548105503521,0.009233713150024414,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004783111760255252,0.004966400162636364,0.009230852127075195,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004793661941138309,0.005165301140968817,0.009226799011230469,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004996238347676089,0.0047426358762666255,0.009227991104125977,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004810231206335854,0.004691880469951425,0.009242773056030273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004704450549593462,0.004740629681678366,0.009296178817749023,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004709577747792983,0.00459008095921935,0.009256124496459961,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004713888201988222,0.0046350939002187145,0.009240150451660156,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004712229470213843,0.00479902894351713,0.009237051010131836,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),345,0.0047988631582582065,0.004924325955637398,0.009214401245117188,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),346,0.004888304558038413,0.004644339000058435,0.009247303009033203,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004806144629947251,0.0046980253040083565,0.009255409240722656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),348,0.004815082580662768,0.004594886226810678,0.00926065444946289,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),349,0.0047487450577658255,0.00462320712768901,0.009322881698608398,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004702660379508543,0.004683757095468523,0.009238481521606445,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004671004676381457,0.004729326413332546,0.00950479507446289,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),352,0.004751571158240927,0.004855227762031076,0.009244680404663086,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004742542356456424,0.00464116639192522,0.009233474731445312,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),354,0.00484047914492671,0.0045851268142760885,0.009234428405761719,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004725572652265824,0.004729892154407762,0.009241580963134766,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),356,0.0047785724452106704,0.004658058119162809,0.009303808212280273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004691832142380306,0.00469003289421327,0.009224891662597656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004746252910294311,0.004735015794961122,0.009227514266967773,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004739448339011904,0.004598267658538845,0.009241580963134766,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004716399003078341,0.004568939824608991,0.009259700775146484,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),361,0.0046934155881432045,0.004805947382030261,0.009226799011230469,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004797031799434882,0.004774567654125229,0.009285926818847656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004777590950497629,0.004671555413545048,0.009235620498657227,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004675819472738337,0.004703713426312065,0.009227275848388672,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004714604351268835,0.004806190188702223,0.009224414825439453,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004760311645648375,0.00484694242749336,0.00923919677734375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),367,0.00477096233041507,0.0047263050805369435,0.009228944778442383,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004690911622977762,0.004612186950814985,0.009223699569702148,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004710198529472162,0.004681683658710579,0.00923013687133789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),370,0.004790221385525348,0.0047364594197295004,0.009245634078979492,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004698822958651275,0.004737736633468936,0.009238958358764648,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004733990131620124,0.004831060923527192,0.009242773056030273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004738487287975488,0.004908042524798508,0.009302139282226562,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004771152266735039,0.004805601881749003,0.009216547012329102,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004762335091662902,0.004654203252662925,0.009252071380615234,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004682799888250088,0.004777197178833893,0.009213685989379883,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004706313342888353,0.004729418879388458,0.009228229522705078,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004724400366317742,0.004742654400748493,0.009320974349975586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004759483167998418,0.004714665772991567,0.009259223937988281,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004724667453841258,0.0046734404002391075,0.00921630859375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),381,0.004704616314399591,0.004651044655156179,0.009234428405761719,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),382,0.004749695820531849,0.004643050700521273,0.009240150451660156,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004734195992961839,0.004668621958172235,0.009221792221069336,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004740960190943702,0.004598802482423774,0.009291887283325195,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004735539488599669,0.0048346988700439025,0.009378433227539062,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004767594396314136,0.004613078933508292,0.009241342544555664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004862544795374302,0.004762381695917923,0.009233474731445312,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004782552549440614,0.004917998216964685,0.009243488311767578,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004705085355869971,0.004607467641918002,0.009223222732543945,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),390,0.0046900970306936835,0.004769210761453766,0.009244441986083984,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),391,0.00469797565206994,0.004588572075590491,0.009373664855957031,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004731637405982087,0.004641420010776416,0.009243011474609375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004778961855629519,0.004694492246846866,0.00923466682434082,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004818791281194201,0.004782230572870178,0.009267568588256836,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),395,0.0047428711922796836,0.00480382570854123,0.009317398071289062,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),396,0.0047117262482711045,0.004649089666314586,0.009242773056030273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004741402557705518,0.004802150553241916,0.009227752685546875,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004695496187395091,0.005046831270557468,0.009219646453857422,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004745614700700235,0.004583500974886391,0.009211540222167969,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),400,0.004667608064846386,0.004798757389908398,0.009307384490966797,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004698446345003619,0.0046564429882832254,0.009251117706298828,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004717831726125701,0.004573474291467318,0.009212732315063477,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),403,0.0046949254649410275,0.004712288645198093,0.009235382080078125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004711075292419686,0.004800989129410608,0.009251117706298828,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004712265799010517,0.0048122663071283895,0.009311437606811523,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),406,0.004719445951802549,0.004668149798020829,0.009216785430908203,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004672270826401093,0.004677160493485684,0.00923919677734375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004693011859382623,0.004692140225674549,0.009249448776245117,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004796619287207247,0.005076147369482983,0.009241342544555664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),410,0.00480062209125761,0.005153612104536843,0.009249448776245117,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),411,0.0047898433725591565,0.004588485403108771,0.009241342544555664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),412,0.00471251531429385,0.004644693738787713,0.009228229522705078,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),413,0.0046799475621727505,0.004797802361095473,0.009236812591552734,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004777229369814111,0.004717316770803754,0.009245634078979492,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004793598215157673,0.0050982105831214545,0.009212493896484375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),416,0.0047832353693435655,0.004829759661951204,0.009293556213378906,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004703541014618567,0.004557344294323103,0.009269237518310547,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004714198523848814,0.004611887421839646,0.009233236312866211,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004711364088164016,0.004930128814163108,0.009238004684448242,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004782678938488609,0.0049805922440531916,0.009243249893188477,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004788763383904314,0.004775494962495609,0.009306907653808594,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004766871480300085,0.004658829940850064,0.009229660034179688,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),423,0.004887797608258459,0.004787377132796241,0.00923299789428711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),424,0.004790488720524278,0.004725814249747208,0.009236335754394531,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),425,0.0047597840475894805,0.004898886223507188,0.009236574172973633,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004781480432881098,0.004673858954958672,0.009241580963134766,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004709120054110382,0.004762529602858925,0.009304285049438477,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004701277084899905,0.00483489879848857,0.009220123291015625,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004771923533842009,0.004659012486872664,0.009255170822143555,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),430,0.004727674654108509,0.004657420724032134,0.009226799011230469,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004739815241478065,0.004604840732730218,0.009224653244018555,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),432,0.0047634510236810096,0.004713051955820653,0.009207010269165039,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004772796456887978,0.004650669216593034,0.00924062728881836,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004747977886525549,0.0050861247013030695,0.009221553802490234,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),435,0.004770498861174151,0.0046805764929167114,0.009226799011230469,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),436,0.004741376504444652,0.004578647142561683,0.00923299789428711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),437,0.00472583347479851,0.004722881382399232,0.009211301803588867,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),438,0.0046644667626181135,0.0046208173709574845,0.009303808212280273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004642872829176995,0.0046640279852397685,0.00924062728881836,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),440,0.004668147035737742,0.004636750746871868,0.009238481521606445,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004670103742132335,0.004752707456911568,0.009217500686645508,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004680844660552937,0.004580582488654521,0.009256839752197266,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004727552040864662,0.004687123095793446,0.009299516677856445,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004705657876871778,0.004578977605722246,0.009234189987182617,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004659554705451647,0.004576818184777551,0.009247779846191406,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004685997793581693,0.0046031691548652455,0.00922536849975586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),447,0.004695846828646489,0.004691754042911921,0.009233951568603516,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004701038675235012,0.004627874671705883,0.009232044219970703,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),449,0.0046953266913558585,0.004714345729427181,0.009313583374023438,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),450,0.00467111589302162,0.00457328242202201,0.009229898452758789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004656769033884774,0.004681697791700598,0.009224891662597656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004728393905958264,0.004785589540689966,0.009406089782714844,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004801169966170081,0.0047002458931320774,0.009412288665771484,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004697341318670983,0.004667296499204244,0.009399652481079102,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),455,0.00472613875036796,0.004765931000239657,0.009242057800292969,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),456,0.0047143586281323665,0.004768200298553727,0.009240150451660156,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004696109257434701,0.004678327569833202,0.009323358535766602,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004712133701048527,0.004610872304026228,0.009224414825439453,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004699641926962893,0.00476177812071286,0.009299755096435547,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004688068486600707,0.004725404144910565,0.009235858917236328,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004686517265914797,0.004621079184767538,0.009225845336914062,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),462,0.0046492774666048444,0.004832686876782971,0.009219646453857422,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004721928301285154,0.004730882412026616,0.009207963943481445,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004646992341656859,0.004656417234154948,0.00930333137512207,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),465,0.004699570495285494,0.004724639872374543,0.009220361709594727,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),466,0.004703014301613259,0.0046810567630522874,0.009229898452758789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004687950192078771,0.004677592773316768,0.009241342544555664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004725210261238279,0.0046945588024210755,0.009238719940185547,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004687498957801648,0.00491864667240068,0.009217500686645508,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),470,0.00473609737204617,0.0047140908461526364,0.00929880142211914,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),471,0.004722018558073555,0.004694603703045932,0.009253501892089844,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),472,0.0047135166297501176,0.004745118044670264,0.009220600128173828,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004705121697825715,0.004711246813042429,0.009230613708496094,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004838126500577767,0.0047188252465541125,0.009223461151123047,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004753039018976873,0.004754769493465441,0.009229660034179688,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004740825722226661,0.0046714900646114,0.009212255477905273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004764934043665718,0.004715834244623454,0.009244680404663086,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004748463444326857,0.00469017808536326,0.009250640869140625,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004769063811942785,0.004698736164854826,0.009227275848388672,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004762823723592781,0.004764361748893331,0.009241580963134766,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004729714723848954,0.004709531413731131,0.009275197982788086,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004761940905350577,0.00467823400250534,0.00923919677734375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004707452432322932,0.00486228561341545,0.009204387664794922,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),484,0.004707210439570594,0.0047365021178104585,0.009210824966430664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),485,0.004677066410940103,0.0047295612833686985,0.009229660034179688,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),486,0.0047609243039364365,0.004547746824848391,0.009290695190429688,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),487,0.00477644966604526,0.004759156831750905,0.00925302505493164,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004767056987107262,0.004612882971682035,0.009229183197021484,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004704921096291668,0.004735972623537927,0.009222984313964844,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),490,0.0046955192734978906,0.004581422123541362,0.009239912033081055,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),491,0.00487380664890722,0.004670587191562148,0.009221076965332031,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),492,0.00490400021506937,0.004871276232760644,0.009306192398071289,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004704397261726823,0.0047406872775215304,0.009260892868041992,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),494,0.00468682612860431,0.004760394685215106,0.009218454360961914,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004796835960635242,0.0046945598255163125,0.009285211563110352,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004756861095933911,0.0049669507544242986,0.009385108947753906,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004802233162153523,0.004554686088957926,0.009265899658203125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004844192273272991,0.005014235680637351,0.009235620498657227,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),499,0.0048259669586289385,0.004706017968727507,0.009266138076782227,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),500,0.00472471240310231,0.004676367638863786,0.009229660034179688,0.004309059964303953
