Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),312,8.900057836823786e-05,0.0006091084356885404,1.437814474105835,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),313,8.89292128267698e-05,0.0006486032286969324,1.4348959922790527,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),314,9.262766705554289e-05,0.0006341263707727194,1.4398396015167236,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.00010755664007350182,0.0006574081683065742,1.4396615028381348,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),316,9.77995089488104e-05,0.0006060209376737475,1.44035005569458,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),317,9.008148558981096e-05,0.0006245995822052161,1.450812578201294,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),318,8.828708913642913e-05,0.0006218427876010538,1.5338830947875977,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),319,8.542763189567873e-05,0.0006241075360837082,1.4455890655517578,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),320,8.538227916384737e-05,0.000602761970522503,1.452188491821289,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),321,8.357631444232538e-05,0.0006028078865880767,1.4672386646270752,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),322,8.234648802317679e-05,0.000609261218768855,1.4719929695129395,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),323,8.201605155287931e-05,0.0006035918841759364,1.4675896167755127,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),324,8.125089450428883e-05,0.0006022941151168197,1.6495921611785889,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),325,8.33573127699007e-05,0.0006158738859618703,1.4777686595916748,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),326,8.581780878012068e-05,0.0006081788336547712,1.47636079788208,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),327,8.523433746692415e-05,0.0006193846145179123,1.552325963973999,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),328,8.370648402099807e-05,0.0006282244312266509,1.4650614261627197,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),329,8.651232531216616e-05,0.000603362064032505,1.4710350036621094,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),330,8.708738676311138e-05,0.000625551046570763,1.4836876392364502,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),331,8.834302227478475e-05,0.0006182751418091357,1.4655044078826904,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),332,9.929742422536947e-05,0.0006482322729813556,1.4756150245666504,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),333,9.814850211841985e-05,0.0006047442884494861,1.4784538745880127,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),334,8.877518747855598e-05,0.0006140997580563028,1.481236457824707,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),335,8.657957689138129e-05,0.0006225435716720919,1.4737694263458252,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),336,9.270013334268393e-05,0.0006481882597242171,1.5691258907318115,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),337,9.889957297127694e-05,0.0006138548616630336,1.4721498489379883,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),338,9.94658426012999e-05,0.0006630492268595845,1.477726697921753,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),339,9.203606655743594e-05,0.0006140819603266815,1.4794845581054688,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),340,8.524094624832894e-05,0.0005960579886256407,1.4843988418579102,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),341,8.417568743849794e-05,0.0006072041143973669,1.5371506214141846,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),342,8.199650363530964e-05,0.0006060486105270683,1.4912447929382324,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),343,8.520407173394536e-05,0.000625582900363952,1.4884510040283203,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),344,8.171029291891803e-05,0.0006125657906911026,1.4817452430725098,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),345,8.891697619886447e-05,0.0006271600852099558,1.6498932838439941,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),346,9.817469698221733e-05,0.0006314542720404765,1.500659704208374,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),347,9.21610058285296e-05,0.0006699545530912777,1.4873478412628174,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),348,9.327793290140108e-05,0.0006346190872912606,1.489349126815796,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),349,8.311997753723214e-05,0.0006090905840198199,1.5011909008026123,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),350,7.945267698960379e-05,0.0006067566393564145,1.5106887817382812,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),351,8.01091697649099e-05,0.0006310528164419036,1.4888207912445068,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),352,8.016898400092032e-05,0.000596122445150589,1.4964377880096436,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),353,7.985681995827084e-05,0.0006222798397454123,1.507185697555542,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),354,8.033365779556334e-05,0.0006195549846937259,1.584399700164795,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),355,8.35061096586287e-05,0.0006665536415142318,1.494004249572754,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),356,7.911577781972786e-05,0.0006219912817080816,1.4976494312286377,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),357,7.876460966266071e-05,0.0006199546690719823,1.5153088569641113,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),358,8.087061892729253e-05,0.0006135333136189729,1.5073084831237793,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),359,8.104516484308988e-05,0.0006013412814742576,1.5233228206634521,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),360,7.806341196798409e-05,0.000609322627618288,1.521073818206787,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),361,7.89441861367474e-05,0.0005997674348764122,1.5349793434143066,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),362,8.151463688894485e-05,0.0006282490357601394,1.5218241214752197,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),363,7.89511522743851e-05,0.0006152210799045861,1.7007231712341309,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),364,7.942352645720045e-05,0.0006200796594688048,1.6096258163452148,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),365,8.079792986973189e-05,0.0006232498351018876,1.5352802276611328,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),366,8.323489669904424e-05,0.0006288985095452517,1.5390355587005615,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),367,8.235764259006828e-05,0.0006612403144439061,1.5105781555175781,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),368,8.948868047446013e-05,0.0006264778166078031,1.5079691410064697,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),369,8.356068206679387e-05,0.0006017612662787239,1.537933111190796,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),370,7.887816070190941e-05,0.0006489164885133505,1.5332379341125488,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),371,7.791150642636542e-05,0.0006086699571460486,1.6233272552490234,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),372,7.852424054484193e-05,0.0006104285016966363,1.5152549743652344,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),373,7.884244428714737e-05,0.000644354589128246,1.5126619338989258,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),374,8.09584610494009e-05,0.0006150658530338357,1.5320658683776855,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),375,7.61631401643778e-05,0.0006020043684790532,1.5612232685089111,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),376,7.674727338599042e-05,0.0006161288886020581,1.5603532791137695,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),377,7.601590264433375e-05,0.0006513918785688778,1.5516629219055176,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),378,8.036643487866968e-05,0.000627166147188594,1.531576156616211,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),379,7.902645996849363e-05,0.0006137621843566497,1.5655674934387207,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),380,7.549922354519367e-05,0.00060620414170747,1.6847074031829834,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),381,7.66265201382339e-05,0.0006198209198191762,1.6228432655334473,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),382,8.675094449426979e-05,0.0006758813814570507,1.5607342720031738,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),383,8.121148151500771e-05,0.0006111968660261482,1.5580859184265137,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),384,7.807229847336809e-05,0.0005996835039307674,1.5619213581085205,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),385,7.648090707759062e-05,0.0006097783378791064,1.5859136581420898,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),386,7.378836269102369e-05,0.0006082778248625497,1.5411970615386963,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),387,7.442971965065226e-05,0.0006052486939976613,1.5994608402252197,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),388,7.745322871293563e-05,0.0006201567549724132,1.5479474067687988,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),389,7.79201986733824e-05,0.0006177892871201038,1.663210391998291,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),390,7.748507549210142e-05,0.000623300085697944,1.560272216796875,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),391,7.601517136208713e-05,0.0006072347303852439,1.538863182067871,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),392,7.412918470799923e-05,0.0006053167164015274,1.5469863414764404,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),393,7.519397492675732e-05,0.0006512732338160277,1.5670173168182373,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),394,7.675143069354818e-05,0.0006188096348196268,1.5457167625427246,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),395,7.795553706819192e-05,0.000610075942473486,1.5673213005065918,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),396,7.523386440395067e-05,0.0006331825507804752,1.5511128902435303,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),397,7.400444549663613e-05,0.0006108525793533772,1.586223840713501,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),398,7.561645204744612e-05,0.0006063473018196721,1.6767303943634033,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),399,7.446441701419341e-05,0.0006172696532060702,1.5650107860565186,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),400,7.282991400764635e-05,0.0006352721912941585,1.5708277225494385,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),401,7.345317269209773e-05,0.0006080653611570596,1.5642945766448975,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),402,7.497673724234724e-05,0.0006285553020425141,1.724597454071045,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),403,7.545701340616991e-05,0.0006134596344393988,1.5649073123931885,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),404,8.40564087460128e-05,0.0006155651256752511,1.562389612197876,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),405,7.408226799452677e-05,0.0006330942901161809,1.5347015857696533,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),406,7.423311823125308e-05,0.0006211444877553731,1.5444557666778564,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),407,7.939286509645171e-05,0.0006366146126141151,1.641523838043213,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),408,7.367344443143035e-05,0.0006261057506781072,1.5384330749511719,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),409,9.524786819626266e-05,0.0006774262497201562,1.5445666313171387,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.00013591794297099113,0.0007590985057565074,1.5488379001617432,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.00012910218416557957,0.0006812703368874888,1.5541884899139404,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.00011369956558337435,0.0006489240500765542,1.5536394119262695,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.00011015254148514941,0.0006471925279280792,1.5653350353240967,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.00010408392694080249,0.0006429307320310423,1.5542042255401611,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.00010584314144216478,0.0006679769394298395,1.559098720550537,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.00010249011915099497,0.0006486997461567322,1.704888105392456,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.00010666814300930128,0.0006599505509560307,1.6308283805847168,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.00010261969898904984,0.0006537408977746964,1.6682102680206299,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.00010188689820157985,0.0006383282526706656,1.5784058570861816,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),420,9.949258138658479e-05,0.0006541939368471503,1.596987009048462,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),421,9.703496374034634e-05,0.0006609078763673702,1.5788769721984863,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),422,9.684754292053792e-05,0.0006398431469375888,1.5845894813537598,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),423,9.45038121038427e-05,0.0006421389960063,1.5939199924468994,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),424,9.414705639937892e-05,0.0006383159207180143,1.5788233280181885,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),425,9.290576043228308e-05,0.0006294115063113471,1.66912841796875,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),426,9.398033268128832e-05,0.0006360800458739201,1.5849251747131348,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),427,9.80605569978555e-05,0.0006513426260401805,1.6073882579803467,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),428,9.436399751575663e-05,0.000653572026717787,1.6055042743682861,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),429,9.152652895621335e-05,0.0006471198986594876,1.5944480895996094,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),430,8.869526323784763e-05,0.0006345001434286435,1.6010570526123047,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),431,9.12939343349232e-05,0.0006397434178118905,1.6240475177764893,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),432,9.137639934973171e-05,0.0006700554233199606,1.6065573692321777,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),433,9.376335180907821e-05,0.0006387217583445212,1.612853765487671,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),434,8.956908779994895e-05,0.000659472581387187,1.7186765670776367,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),435,9.100485839007888e-05,0.0006369072558203091,1.6410326957702637,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),436,9.042523570436364e-05,0.000638451524078846,1.6212267875671387,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),437,9.136657133543243e-05,0.0006463194641595086,1.644124984741211,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),438,8.682143738648544e-05,0.0006384797015537818,1.6321992874145508,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),439,8.41721517596549e-05,0.0006438416388506691,1.7826766967773438,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),440,8.525884207726145e-05,0.0006842810394397627,1.6283559799194336,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),441,8.759664282357941e-05,0.0006318728737533093,1.6415328979492188,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),442,8.383603025383006e-05,0.0006299816525230805,1.6339871883392334,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),443,8.569324697600678e-05,0.0006481681332613031,1.7318060398101807,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),444,9.079412609571591e-05,0.0006663011381557833,1.6380620002746582,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),445,8.774160807176183e-05,0.0006580151539916794,1.6187024116516113,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),446,8.639451063936577e-05,0.0006444089212454856,1.653163194656372,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),447,8.253500952074926e-05,0.0006419196135054032,1.634464979171753,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),448,8.363939625754332e-05,0.000632376095900933,1.6370892524719238,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),449,8.473574676706146e-05,0.0006430150090406338,1.6306772232055664,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),450,8.052704368795578e-05,0.0006722738216631115,1.6310994625091553,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),451,9.052199369762093e-05,0.0006951628037107487,1.628040075302124,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),452,9.570170098838086e-05,0.0006623725671476374,1.742220401763916,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),453,8.243153886481499e-05,0.0006347436437693735,1.6492524147033691,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),454,8.123009380263587e-05,0.0006480657956562936,1.6564500331878662,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),455,8.009707677410915e-05,0.0006343886014074087,1.6978423595428467,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),456,8.192243128238867e-05,0.0006621190425939858,1.6335139274597168,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),457,8.156777411932126e-05,0.0006415626474966606,1.6339080333709717,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),458,8.006608759751544e-05,0.0006292888341316332,1.638216495513916,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),459,7.803637765270347e-05,0.0006429384175377587,1.6483099460601807,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),460,7.894561360202109e-05,0.00066240969269226,1.7341783046722412,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),461,8.218485555456331e-05,0.000656156097073108,1.6515312194824219,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),462,8.220725588034838e-05,0.0006357842960084478,1.6606318950653076,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),463,7.892555240929747e-05,0.0006304061700745175,1.6627955436706543,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),464,8.062117038449894e-05,0.0006333165350370109,1.6446444988250732,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),465,7.82820775542253e-05,0.0006506736447724203,1.6435599327087402,0.0007474872870370746
