Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),316,0.0002975751438255732,0.0010937490547075867,3.0479118824005127,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),317,0.0002975751463867103,0.001093749121762812,2.367194890975952,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),318,0.00029757514537777753,0.0010937491093451779,2.4066786766052246,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),319,0.0002975751457270235,0.0010937491009632746,2.370845079421997,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),320,0.0002975751437867681,0.0010937490711609523,2.32169771194458,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),321,0.00029757514766727886,0.0010937490860621134,2.3869903087615967,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),322,0.00029757514460167537,0.0010937490863725543,2.3565568923950195,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),323,0.00029757514665834607,0.0010937491012737155,2.3456783294677734,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),324,0.0002975751489478474,0.0010937490986349682,2.3658182621002197,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),325,0.00029757514553299793,0.0010937490953753391,2.3268067836761475,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),326,0.0002975751502478185,0.0010937491043781242,2.3364334106445312,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),327,0.00029757514623148987,0.0010937491194345057,2.512377977371216,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),328,0.00029757514440764986,0.0010937490873038768,2.416374444961548,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),329,0.00029757514452406514,0.0010937490882351995,2.4470252990722656,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),330,0.0002975751452613622,0.001093749107249702,2.3791654109954834,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),331,0.0002975751427002251,0.0010937490857516727,2.3702034950256348,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),332,0.0002975751462120873,0.0010937490991006296,2.3617589473724365,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),333,0.0002975751484045759,0.0010937490661938984,2.343032121658325,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),334,0.00029757514700759204,0.0010937490748862426,2.343302011489868,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),335,0.0002975751438255732,0.0010937490713161728,2.355713367462158,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),336,0.0002975751483075631,0.0010937490825696538,2.451425075531006,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),337,0.00029757514537777753,0.001093749071471393,2.380452871322632,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),338,0.0002975751450673367,0.0010937491085690756,2.5267715454101562,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),339,0.00029757514824935546,0.0010937490803965679,2.3957109451293945,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),340,0.0002975751468911767,0.0010937490795040502,2.386021137237549,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),341,0.000297575144834506,0.0010937491056198876,2.433624744415283,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),342,0.0002975751505776619,0.0010937491105869413,2.4296762943267822,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),343,0.00029757514440764986,0.001093749045394361,2.375530958175659,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),344,0.00029757514700759204,0.0010937490992558498,2.3753013610839844,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),345,0.00029757514514494685,0.0010937490981693069,2.5404436588287354,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),346,0.00029757514720161755,0.0010937490776802103,2.377514362335205,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),347,0.00029757514380617065,0.0010937490873038768,2.354097604751587,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),348,0.0002975751452031545,0.0010937490730235973,2.361044406890869,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),349,0.0002975751473180329,0.0010937491037572424,2.436612606048584,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),350,0.000297575146270295,0.0010937490950648984,2.4159533977508545,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),351,0.00029757514289425064,0.0010937490928918123,2.3874335289001465,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),352,0.0002975751470657997,0.0010937490720922748,2.393904209136963,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),353,0.00029757514964633933,0.0010937491062407692,2.3904881477355957,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),354,0.00029757514452406514,0.001093749082957705,2.501171350479126,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),355,0.0002975751485597963,0.0010937490807070085,2.386960029602051,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),356,0.00029757514708520226,0.0010937490897874038,2.4118738174438477,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),357,0.0002975751481329401,0.001093749069919189,2.379027843475342,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),358,0.0002975751468911767,0.0010937491110526024,2.4079747200012207,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),359,0.00029757514607626947,0.0010937490973932048,2.7596473693847656,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),360,0.00029757514603746436,0.001093749116252487,2.7607412338256836,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),361,0.00029757514599865924,0.0010937491236254573,2.4094743728637695,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),362,0.00029757514817174523,0.0010937491048437853,2.7671420574188232,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),363,0.0002975751433017043,0.001093749093823135,2.584930181503296,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),364,0.000297575147356838,0.0010937490655730168,2.484039068222046,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),365,0.0002975751446404805,0.0010937491049990058,2.42110013961792,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),366,0.00029757514277783535,0.001093749093823135,2.4643421173095703,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),367,0.0002975751435927426,0.001093749058743318,2.413904905319214,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),368,0.00029757514394198855,0.0010937490674356619,2.425417184829712,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),369,0.000297575145586355,0.0010937490916500489,2.577528953552246,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),370,0.00029757514700759204,0.0010937490810950597,2.4933981895446777,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),371,0.000297575146270295,0.0010937491071720917,2.5932390689849854,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),372,0.00029757514867621165,0.0010937490742653608,2.449681282043457,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),373,0.0002975751456882184,0.0010937490877695381,2.414881706237793,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),374,0.00029757514541658265,0.001093749083733807,2.4384450912475586,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),375,0.0002975751477448891,0.0010937490689878662,2.4395573139190674,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),376,0.0002975751452225571,0.0010937491143122315,2.419374465942383,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),377,0.0002975751456494133,0.001093749064952135,2.4227442741394043,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),378,0.00029757514607626947,0.0010937490637103716,2.4271485805511475,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),379,0.00029757514611507453,0.0010937490596746404,2.4370665550231934,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),380,0.0002975751473956431,0.001093749077214549,2.533174991607666,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),381,0.00029757514766727886,0.0010937490857516727,2.475499391555786,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),382,0.00029757514322409405,0.0010937490792324147,2.476978063583374,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),383,0.00029757514661954095,0.0010937490776802103,2.4661052227020264,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),384,0.00029757514502853157,0.001093749109034737,2.514580011367798,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),385,0.00029757514677476135,0.0010937490981693069,2.501657724380493,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),386,0.0002975751457270235,0.0010937490671252212,2.491892099380493,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),387,0.0002975751478613044,0.0010937491107421617,2.6741888523101807,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),388,0.0002975751436703528,0.0010937490635551511,2.4394261837005615,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),389,0.0002975751468911767,0.0010937490852860113,2.5456814765930176,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),390,0.00029757514518375197,0.0010937491055810825,2.4884843826293945,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),391,0.0002975751458046337,0.0010937490831129254,2.433820962905884,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),392,0.00029757514448526003,0.0010937491127600272,2.488081455230713,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),393,0.0002975751479001095,0.0010937490987901887,2.5151782035827637,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),394,0.0002975751441748192,0.0010937490838890274,2.4987387657165527,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),395,0.0002975751444464549,0.0010937491073273122,2.495225191116333,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),396,0.0002975751452613622,0.0010937490621581673,2.432410955429077,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),397,0.00029757514863740654,0.0010937490926589816,2.441641092300415,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),398,0.00029757514188531785,0.0010937490896321834,2.5721004009246826,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),399,0.0002975751485209912,0.0010937490904082854,2.531712770462036,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),400,0.0002975751493164959,0.0010937491180375218,2.5566811561584473,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),401,0.0002975751474344482,0.001093749056259791,2.5614030361175537,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),402,0.0002975751484821861,0.00109374907395492,2.5639374256134033,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),403,0.00029757514724042266,0.0010937490588985384,2.487210988998413,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),404,0.00029757514929709336,0.0010937490930470327,2.4636340141296387,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),405,0.00029757515013140314,0.001093749076438447,2.454841375350952,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),406,0.00029757514665834607,0.0010937490950648984,2.5390305519104004,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),407,0.000297575144097209,0.001093749071781834,2.6336944103240967,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),408,0.0002975751453389724,0.0010937491140017906,2.4784882068634033,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),409,0.00029757515170301,0.0010937490922709307,2.4824094772338867,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),410,0.00029757514906426273,0.00109374908839042,2.683668613433838,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),411,0.0002975751443882473,0.0010937490994110703,2.4897735118865967,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),412,0.0002975751447568958,0.0010937490640208125,2.5414955615997314,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),413,0.0002975751493747036,0.0010937491009632746,2.5753350257873535,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),414,0.0002975751479001095,0.0010937490966171025,2.576669454574585,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),415,0.0002975751463867103,0.0010937490831129254,2.511888027191162,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),416,0.0002975751440195988,0.0010937491102765004,2.6610381603240967,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),417,0.00029757514879262694,0.0010937490748862426,2.6334164142608643,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),418,0.00029757514778369415,0.0010937491208314895,2.5942606925964355,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),419,0.00029757515034483127,0.001093749077990651,2.5747478008270264,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),420,0.0002975751449121162,0.0010937490854412318,2.5290913581848145,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),421,0.00029757514724042266,0.00109374909568578,2.5473523139953613,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),422,0.0002975751454941928,0.0010937491008080542,2.557483673095703,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),423,0.0002975751454553877,0.0010937490646416943,2.520456075668335,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),424,0.0002975751499955853,0.0010937490966171025,2.598363161087036,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),425,0.00029757514782249926,0.0010937491021274278,2.665092945098877,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),426,0.0002975751502284159,0.001093749071471393,2.5475914478302,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),427,0.0002975751432434966,0.001093749089166522,2.60033917427063,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),428,0.00029757514619268476,0.0010937491203658282,2.5773568153381348,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),429,0.00029757514398079366,0.0010937490767488876,2.5457687377929688,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),430,0.00029757514615387964,0.0010937491074825326,2.504965305328369,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),431,0.0002975751472598252,0.0010937491056198876,2.503178834915161,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),432,0.0002975751463479052,0.0010937490835785865,2.5331451892852783,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),433,0.0002975751457270235,0.0010937490835785865,2.518265724182129,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),434,0.00029757514413601406,0.0010937490980916966,2.752941846847534,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),435,0.0002975751441554166,0.0010937491138465702,2.512143611907959,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),436,0.00029757514766727886,0.0010937490866829952,2.5481362342834473,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),437,0.0002975751456300107,0.001093749093512694,2.5714588165283203,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),438,0.00029757514561060816,0.0010937490838890274,2.6218347549438477,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),439,0.00029757514498972645,0.0010937490841994683,2.5325610637664795,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),440,0.0002975751447957009,0.0010937490885456404,2.556513547897339,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),441,0.0002975751477448891,0.0010937490758951753,2.5257816314697266,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),442,0.0002975751451643494,0.0010937490640208125,2.5204858779907227,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),443,0.00029757514595985413,0.0010937490984797478,2.60137939453125,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),444,0.0002975751478613044,0.0010937491057751078,2.512794256210327,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),445,0.0002975751431658864,0.0010937490854412318,2.542590618133545,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),446,0.00029757514925828825,0.0010937490686774255,2.545164108276367,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),447,0.0002975751447957009,0.001093749089476963,2.569892168045044,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),448,0.00029757514801652483,0.0010937490610716243,2.5187911987304688,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),449,0.00029757514465988304,0.0010937491059303283,2.5361952781677246,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),450,0.00029757514844338097,0.001093749093823135,2.5625529289245605,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),451,0.00029757514399049494,0.001093749086993436,2.507882595062256,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),452,0.00029757514508673924,0.0010937491063959897,2.584527015686035,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),453,0.0002975751474732533,0.0010937490801637372,2.548872470855713,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),454,0.000297575150965713,0.0010937491338700056,2.556687831878662,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),455,0.0002975751450673367,0.0010937491115182638,2.554218292236328,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),456,0.00029757514547479026,0.0010937490873038768,2.5404434204101562,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),457,0.00029757514745385073,0.0010937490972379844,2.705906391143799,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),458,0.00029757514611507453,0.0010937490922709307,2.5408480167388916,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),459,0.0002975751457658286,0.001093749075817565,2.5447349548339844,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),460,0.00029757514724042266,0.001093749107948194,2.623063802719116,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),461,0.00029757514541658265,0.0010937490972379844,2.509890079498291,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),462,0.0002975751479389146,0.0010937490568806727,2.5388567447662354,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),463,0.0002975751508104925,0.0010937490795428554,2.5897634029388428,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),464,0.0002975751466971512,0.0010937490876143177,2.559929847717285,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),465,0.0002975751473180329,0.0010937491091899574,2.599367618560791,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),466,0.000297575145921049,0.0010937490901754548,2.5265214443206787,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),467,0.00029757514758966863,0.0010937490882351995,2.5137338638305664,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),468,0.0002975751471240073,0.0010937490958410005,3.2478063106536865,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),469,0.0002975751472598252,0.0010937491167957584,2.621753454208374,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),470,0.000297575145921049,0.0010937490452391405,2.5279340744018555,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),471,0.0002975751466098397,0.0010937490817159415,2.5012757778167725,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),472,0.00029757514642551544,0.0010937490980916966,2.5042335987091064,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),473,0.0002975751457270235,0.0010937491034468015,2.5037906169891357,0.0011367315693447987
