Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),321,0.00032304157178926593,0.0009898112751543522,5.270982980728149,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),322,0.00032304157586380216,0.0009898112840019165,5.310505151748657,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),323,0.0003230415741078711,0.0009898112944016855,5.270037412643433,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),324,0.00032304157571828304,0.0009898112763961156,5.262860298156738,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),325,0.00032304157633916475,0.0009898112894734367,5.203097820281982,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),326,0.0003230415750585962,0.0009898112999896208,5.199568510055542,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),327,0.00032304157408846854,0.0009898112853989004,5.348404169082642,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),328,0.00032304157513620644,0.00098981127164249,5.1689958572387695,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),329,0.0003230415743989094,0.0009898112723603844,5.209588289260864,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),330,0.00032304157592200983,0.0009898112684022635,5.237746477127075,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),331,0.0003230415782697188,0.0009898112903659543,5.148361921310425,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),332,0.00032304157738690265,0.0009898112790348629,5.170689821243286,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),333,0.00032304157633916475,0.0009898112845839933,5.162154912948608,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),334,0.0003230415780271869,0.000989811295022567,5.175355434417725,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),335,0.00032304157806599203,0.000989811300377672,5.199185371398926,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),336,0.00032304157739660393,0.0009898112968852123,5.165289878845215,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),337,0.00032304157550485497,0.0009898112749215215,5.170798063278198,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),338,0.00032304157662050177,0.0009898112742230296,5.2233312129974365,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),339,0.00032304157625185324,0.0009898112999896208,5.524930477142334,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),340,0.00032304157662050177,0.0009898112804318467,5.179800271987915,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),341,0.00032304157667870944,0.000989811275775234,5.260253667831421,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),342,0.00032304157696004646,0.000989811289900293,5.288144111633301,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),343,0.00032304157714437075,0.0009898112937808037,5.203620433807373,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),344,0.000323041576979449,0.000989811288503309,5.186324834823608,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),345,0.00032304157739660393,0.0009898112875719866,5.173941612243652,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),346,0.0003230415784637444,0.0009898112788020322,5.180853366851807,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),347,0.00032304157926895034,0.000989811315201223,5.1744349002838135,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),348,0.0003230415780417388,0.0009898112661515673,5.2248146533966064,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),349,0.00032304157311834086,0.0009898112767065565,5.200453042984009,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),350,0.00032304157632946347,0.0009898112785692017,5.324006080627441,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),351,0.00032304157843464056,0.000989811300765723,5.217510223388672,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),352,0.0003230415785947116,0.0009898112782587608,5.197019815444946,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),353,0.0003230415761160354,0.0009898112709634005,5.252380132675171,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),354,0.00032304157411757237,0.0009898112962643305,5.178661346435547,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),355,0.00032304157868687374,0.000989811297506094,5.185535192489624,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),356,0.00032304157858986096,0.000989811264288922,5.203876495361328,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),357,0.00032304157600932133,0.0009898112540443738,5.178166151046753,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),358,0.000323041576416775,0.0009898112954106182,5.189286231994629,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),359,0.0003230415777943563,0.000989811300416477,5.196607828140259,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),360,0.0003230415767854235,0.0009898112900555134,5.223416566848755,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),361,0.0003230415762227494,0.0009898112784915915,5.200595378875732,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),362,0.0003230415797443129,0.0009898112701872985,5.3644678592681885,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),363,0.0003230415745929349,0.0009898112914913024,5.202829599380493,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),364,0.00032304157508770005,0.0009898112795005242,5.2711427211761475,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),365,0.0003230415750585962,0.000989811284467578,5.2078962326049805,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),366,0.00032304157503919366,0.0009898112951001773,5.190286636352539,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),367,0.00032304157700855285,0.0009898112829153736,5.186302661895752,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),368,0.0003230415763682686,0.0009898112940912446,5.28056263923645,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),369,0.00032304157742570777,0.0009898112912972768,5.248027324676514,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),370,0.0003230415789391069,0.0009898112599427502,5.224218130111694,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),371,0.0003230415764846839,0.0009898112669276694,5.192326545715332,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),372,0.00032304157542724474,0.0009898112893182162,5.187166452407837,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),373,0.0003230415743115979,0.000989811272806643,5.356290817260742,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),374,0.000323041580588324,0.0009898112782587608,5.208370208740234,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),375,0.00032304157687273495,0.000989811298631442,5.228279113769531,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),376,0.0003230415773044418,0.0009898112737185632,5.264057159423828,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),377,0.00032304157523321917,0.0009898112917629382,5.239778757095337,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),378,0.00032304157604812645,0.0009898112840019165,5.260665655136108,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),379,0.0003230415732541587,0.0009898113100789488,5.284400463104248,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),380,0.0003230415797152091,0.0009898112875719866,5.318923234939575,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),381,0.0003230415755242575,0.0009898112701872985,5.281362533569336,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),382,0.000323041573545197,0.0009898112940136343,5.317383527755737,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),383,0.00032304157925924906,0.0009898112649874141,5.315472602844238,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),384,0.00032304157884209414,0.000989811306198438,7.447062253952026,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),385,0.0003230415753641864,0.0009898112734469274,5.299701929092407,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),386,0.00032304157533993323,0.0009898112538309458,5.358551979064941,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),387,0.0003230415770764618,0.00098981127080818,5.308902263641357,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),388,0.00032304157801748564,0.000989811275464793,5.2975287437438965,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),389,0.00032304157684363117,0.0009898112993687392,5.2770726680755615,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),390,0.0003230415764070737,0.0009898112834586452,5.3199849128723145,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),391,0.0003230415746511426,0.0009898112857869516,5.306912660598755,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),392,0.0003230415790749248,0.0009898112878824275,5.286940574645996,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),393,0.0003230415758152958,0.00098981128341984,5.26678204536438,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),394,0.0003230415747384541,0.000989811270032078,5.213122606277466,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),395,0.0003230415756940298,0.0009898112799661856,5.260020971298218,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),396,0.0003230415753593358,0.000989811259554699,5.440165758132935,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),397,0.0003230415770376567,0.0009898112815183897,5.243079423904419,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),398,0.0003230415767757222,0.000989811284157137,5.27410888671875,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),399,0.0003230415787838865,0.0009898112795005242,5.244673728942871,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),400,0.00032304157977341676,0.0009898112717395028,5.242810010910034,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),401,0.000323041579555138,0.000989811275464793,5.251554727554321,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),402,0.0003230415756018677,0.0009898112900555134,5.263216018676758,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),403,0.00032304157400115703,0.000989811277637879,5.284859657287598,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),404,0.00032304157753727244,0.0009898112680142125,5.259838581085205,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),405,0.00032304157512650516,0.0009898113048014542,5.223432302474976,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),406,0.00032304157637796986,0.0009898113003000617,5.308628797531128,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),407,0.00032304157642647625,0.0009898112874943763,5.4429216384887695,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),408,0.0003230415780853946,0.0009898113023179274,5.26305079460144,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),409,0.0003230415744862209,0.0009898112925390402,5.348576068878174,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),410,0.0003230415755970171,0.0009898112809169106,5.229450941085815,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),411,0.0003230415766108005,0.0009898112746886908,5.283215045928955,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),412,0.00032304157440861067,0.0009898113125624756,5.303462266921997,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),413,0.00032304157576678943,0.0009898112715842824,5.328783273696899,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),414,0.00032304157595111366,0.0009898112746886908,5.291549205780029,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),415,0.0003230415738168328,0.000989811262736718,5.275067090988159,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),416,0.0003230415761693924,0.00098981126890673,5.267366409301758,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),417,0.0003230415792398465,0.0009898112869511048,5.2153661251068115,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),418,0.00032304157586380216,0.0009898112878824275,5.386135578155518,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),419,0.00032304157490337576,0.000989811263823261,5.299898386001587,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),420,0.00032304157537873835,0.0009898112687903146,5.303619861602783,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),421,0.0003230415774063052,0.0009898112854765106,5.202555894851685,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),422,0.0003230415774548116,0.0009898112798109651,5.2366838455200195,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),423,0.0003230415782891214,0.0009898113008045282,5.228140592575073,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),424,0.0003230415802584806,0.0009898113028611987,5.236843824386597,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),425,0.0003230415766108005,0.000989811297506094,5.2752602100372314,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),426,0.00032304157399145575,0.0009898112860197822,5.306408882141113,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),427,0.00032304157533023195,0.000989811304025352,5.303689002990723,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),428,0.0003230415786092635,0.0009898112903271492,5.3182477951049805,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),429,0.0003230415776488371,0.0009898112999896208,5.325419187545776,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0003230415771637733,0.0009898112726708253,5.479352235794067,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),431,0.0003230415777458499,0.0009898112742230296,6.033747434616089,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),432,0.00032304157585410093,0.0009898112802766263,5.378154754638672,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),433,0.00032304157762943456,0.0009898112791900833,5.31183648109436,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),434,0.0003230415781921086,0.0009898112795005242,5.325536727905273,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),435,0.000323041578415238,0.0009898113119415938,5.314723014831543,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),436,0.0003230415727108872,0.0009898113068193197,5.315770149230957,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),437,0.00032304157653319026,0.0009898113030940294,5.312358379364014,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),438,0.00032304157792047286,0.0009898112547234632,5.3162477016448975,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),439,0.00032304157873538013,0.00098981128881375,5.312883377075195,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),440,0.0003230415761063341,0.0009898112593218684,5.327196836471558,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),441,0.00032304157326386,0.0009898112728648509,5.476079940795898,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),442,0.0003230415785607571,0.000989811309458067,5.298448085784912,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),443,0.00032304157691154006,0.0009898113172190884,5.323760986328125,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),444,0.0003230415774548116,0.0009898112717395028,5.249765157699585,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),445,0.0003230415766010992,0.0009898112959538896,5.230069398880005,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),446,0.0003230415781241997,0.0009898112832646196,5.20956563949585,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),447,0.0003230415751459077,0.0009898112968852123,5.213100910186768,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),448,0.0003230415756018677,0.0009898112900555134,5.222399473190308,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),449,0.00032304157917193755,0.0009898112773662432,5.232477188110352,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),450,0.00032304157600932133,0.000989811277637879,5.231051921844482,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),451,0.000323041578240615,0.0009898112729812662,5.271494150161743,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),452,0.0003230415790361197,0.00098981128881375,5.5669965744018555,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),453,0.0003230415779010703,0.0009898112720499435,5.223714351654053,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),454,0.00032304157684363117,0.000989811297506094,5.2970664501190186,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),455,0.0003230415739720532,0.0009898112369701266,5.267627239227295,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),456,0.00032304157400115703,0.0009898112608740727,5.239760637283325,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),457,0.00032304157772644734,0.000989811284157137,5.258788824081421,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),458,0.0003230415756406728,0.0009898112801214058,5.315521478652954,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),459,0.00032304157603842517,0.0009898112773274383,5.275428295135498,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),460,0.00032304157520411534,0.0009898112858645618,5.256304979324341,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),461,0.00032304157733839626,0.0009898112894346316,5.28321647644043,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),462,0.0003230415773432469,0.0009898112727484355,5.308932781219482,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),463,0.0003230415798025206,0.0009898112765319336,5.414832592010498,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),464,0.0003230415731474447,0.000989811275775234,5.428469657897949,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),465,0.0003230415739720532,0.0009898112869511048,5.344290018081665,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),466,0.00032304157450562345,0.0009898112940912446,5.428216934204102,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),467,0.00032304157911372994,0.000989811308061083,5.294947862625122,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),468,0.0003230415723810438,0.0009898112903659543,5.310690641403198,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),469,0.0003230415748160643,0.0009898112633575996,5.310269355773926,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),470,0.0003230415746899477,0.0009898112518712879,5.291248083114624,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),471,0.0003230415756891792,0.0009898112984374167,5.28023099899292,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),472,0.0003230415770667605,0.000989811319236954,5.280664920806885,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),473,0.00032304157658169665,0.0009898112832258145,5.251005411148071,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),474,0.0003230415758152958,0.0009898113001448412,5.325853586196899,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),475,0.00032304157943387207,0.000989811271429062,5.450274705886841,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),476,0.0003230415757279843,0.0009898112894346316,5.290728330612183,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),477,0.00032304157524292045,0.0009898112829153736,5.354751110076904,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),478,0.0003230415744862209,0.000989811275775234,5.293064117431641,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),479,0.0003230415756503741,0.0009898112745334706,5.248216867446899,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),480,0.00032304157758092817,0.0009898112763961156,5.253678321838379,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),481,0.0003230415753593358,0.0009898112658023213,5.273030757904053,0.000944223787887798
