Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),336,0.005185647089536911,0.005866336452699926,0.022279977798461914,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),337,0.0051780727640161105,0.0058595210986796525,0.022256851196289062,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),338,0.005174388424743819,0.005858793178314928,0.022264957427978516,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),339,0.005170516673146103,0.00585465736510436,0.022259950637817383,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),340,0.005167827800547903,0.005846892843825104,0.02228379249572754,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),341,0.005163399101920093,0.005843792722499284,0.022684335708618164,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),342,0.005160252488096845,0.0058429049477525,0.022989511489868164,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),343,0.00515485443633284,0.005836754326919352,0.022989749908447266,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),344,0.005153198175492239,0.005836207198699678,0.022986173629760742,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),345,0.005148915612795063,0.005830238831576204,0.023009538650512695,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),346,0.005151230225096726,0.0058326291967264925,0.02294611930847168,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),347,0.005142685537011708,0.005827910661099166,0.02281951904296875,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),348,0.005141684142388777,0.005822223706347664,0.022998571395874023,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),349,0.0051366979202787065,0.0058268449969426555,0.022363662719726562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),350,0.005136062515052265,0.005812149637643873,0.022265911102294922,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),351,0.005130961694421014,0.005808782580233839,0.022260189056396484,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),352,0.005130216950481059,0.005808380629568204,0.02227187156677246,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),353,0.005125756406903593,0.0058065534596514964,0.022313594818115234,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),354,0.005122423993802223,0.005803671872827911,0.022278308868408203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),355,0.005121550049867104,0.005798472156136358,0.022243499755859375,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),356,0.005117375740684643,0.005792322568595409,0.022259235382080078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),357,0.005113268145440705,0.00579048573875623,0.022259235382080078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),358,0.005113234314320434,0.005790426502901598,0.0222933292388916,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),359,0.005108711820387824,0.005794183096175428,0.02228689193725586,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),360,0.0051048942446817345,0.005782231025696889,0.022272586822509766,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),361,0.005105752746660327,0.005783768340156679,0.02222418785095215,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),362,0.005100035263138841,0.005781694512515172,0.022307634353637695,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),363,0.005096293186536271,0.005779466068331343,0.022350072860717773,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),364,0.005093891951684231,0.005770638085439475,0.022402524948120117,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),365,0.005092045261695261,0.00577407024365707,0.02228260040283203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),366,0.005091413070677815,0.005766025045886636,0.022480487823486328,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),367,0.005086208518794861,0.005764263066850657,0.022979259490966797,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),368,0.005085083928108623,0.0057634069315790045,0.02295970916748047,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),369,0.005081390450074386,0.0057600717311793,0.022962331771850586,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),370,0.005078417818684304,0.005756332355476644,0.02291250228881836,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),371,0.005080896589324327,0.005754335368745519,0.022954940795898438,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),372,0.005073628465177231,0.00575046323878813,0.022951126098632812,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),373,0.0050707150924757275,0.00574823998485821,0.022938013076782227,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),374,0.005068920581171131,0.005748944139502344,0.022292375564575195,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),375,0.005065799343977853,0.005742753138697713,0.02225184440612793,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),376,0.005065451241578014,0.005746807875859477,0.022267818450927734,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),377,0.005063609088921313,0.00574817955765846,0.022282838821411133,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),378,0.005061017509181402,0.00573616018382846,0.022269248962402344,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),379,0.005058586828787569,0.0057428005239824305,0.02231121063232422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),380,0.005054617767988848,0.0057312711277963035,0.02226996421813965,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),381,0.005051904437348668,0.005733172980266331,0.02226734161376953,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),382,0.005051264384423561,0.005728214455727678,0.022297382354736328,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),383,0.0050489487660897656,0.005725789801591504,0.02227163314819336,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),384,0.0050481350766876905,0.005724104663465906,0.022263765335083008,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),385,0.0050456520210724045,0.0057240957054343535,0.022249698638916016,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),386,0.0050421430094298334,0.005719046985363439,0.02227020263671875,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),387,0.005040330785804631,0.005716419799158173,0.022284269332885742,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),388,0.005039181186305656,0.005714854470243419,0.022246122360229492,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),389,0.005035804042129106,0.005709772316031974,0.022274017333984375,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),390,0.005036172798326207,0.005721591256667663,0.022306442260742188,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),391,0.005031637049389625,0.005705793344001048,0.022287845611572266,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),392,0.005030008491575242,0.0057043448280896586,0.02228403091430664,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),393,0.005027207205073743,0.005702573306396277,0.022310733795166016,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),394,0.005025591840076115,0.005706138218868605,0.022266387939453125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),395,0.005025337808897062,0.005699342704738361,0.022294282913208008,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),396,0.00502305299148928,0.005698809719705668,0.02225208282470703,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),397,0.0050208811901183755,0.005698909901463202,0.022304534912109375,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),398,0.005017938546551122,0.005693119984582393,0.022313833236694336,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),399,0.005019092387303289,0.005690896856415011,0.022253990173339844,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),400,0.005014260442980116,0.005689221628037465,0.022295236587524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),401,0.00501225393566022,0.005684431434955692,0.022278308868408203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),402,0.00501285981108437,0.005681719607163738,0.022298097610473633,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),403,0.005011218929800834,0.0056792999019533615,0.022294282913208008,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),404,0.005006908115641356,0.0056804937487264185,0.022255659103393555,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),405,0.005005484831467638,0.005678076184878166,0.02228093147277832,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),406,0.005004237033681453,0.005677200680476253,0.022280454635620117,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),407,0.005006022897354559,0.005676459996913471,0.022301197052001953,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),408,0.0050025076474637855,0.005671552933045548,0.02225947380065918,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),409,0.005002307849906473,0.005671421681143289,0.022383451461791992,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),410,0.004995227810046351,0.005669439027942445,0.02229166030883789,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),411,0.004994279986846795,0.005672158413383104,0.022276878356933594,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),412,0.004994286159724133,0.005671317393408857,0.02227473258972168,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),413,0.004992254168803761,0.005667402476996836,0.022255897521972656,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),414,0.004992437169444811,0.005664150332556153,0.02227473258972168,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),415,0.004988073149344518,0.005668560569820395,0.02229142189025879,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),416,0.004986963298514744,0.005662854310519395,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),417,0.004985937312985673,0.00565965411110516,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),418,0.004981955998970252,0.005658591703178673,0.022327661514282227,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),419,0.004983895246674704,0.005656605603404506,0.022259950637817383,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),420,0.004980015403734573,0.005660001038961167,0.02226543426513672,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),421,0.004980201997226249,0.005651520544758243,0.02229475975036621,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),422,0.00497886068281041,0.005647288890297178,0.022284269332885742,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),423,0.004976094643939406,0.005649860924531291,0.022270917892456055,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),424,0.004974172845798644,0.005644319765949554,0.022271394729614258,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),425,0.004972614788975815,0.005640736519338658,0.022237300872802734,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),426,0.0049724208295885254,0.005638841770752503,0.02223658561706543,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),427,0.004970319963670731,0.005637518120045862,0.022269725799560547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),428,0.004968222798210796,0.00563594111560905,0.022270917892456055,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),429,0.00496690300715206,0.005640347066750056,0.022306442260742188,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),430,0.004965018936489779,0.005635878370299827,0.022296667098999023,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),431,0.004963685637008851,0.005633515502958402,0.0222933292388916,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),432,0.00496320574397498,0.00563441751266483,0.022282123565673828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),433,0.004962158962445794,0.005633273498447489,0.022263526916503906,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),434,0.004959774057363027,0.005629442594809471,0.022246837615966797,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),435,0.004957545455078252,0.005627883615203365,0.0222930908203125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),436,0.004957389336931727,0.005629144051540507,0.022296905517578125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),437,0.004956874331678438,0.0056235845996080525,0.022274255752563477,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),438,0.004956796995823423,0.005622782822643971,0.022281169891357422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),439,0.004952014776654779,0.005621674681340691,0.022269487380981445,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),440,0.004953747649601539,0.005621874541805609,0.022295236587524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),441,0.004950271341219586,0.005621644613897279,0.022245168685913086,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),442,0.0049504640192954835,0.005615482297148148,0.022288084030151367,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),443,0.00494768182533125,0.005615795738179318,0.022249460220336914,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),444,0.004946686883109775,0.005613905418473873,0.02227187156677246,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),445,0.004946769958441787,0.005615373611123893,0.022309064865112305,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),446,0.004944418197872971,0.005609186995013134,0.02228379249572754,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),447,0.00494301264957884,0.005607979141012596,0.02231907844543457,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),448,0.004941291401184817,0.005607572156446476,0.02228379249572754,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),449,0.004939750588262146,0.005606207078880202,0.022281169891357422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),450,0.004939974736041961,0.005605785145567064,0.022319793701171875,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),451,0.004938635850323529,0.005608494682441445,0.022258281707763672,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),452,0.004937204850265381,0.005609174099254564,0.02228546142578125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),453,0.004938831384342126,0.005599137218872996,0.022286176681518555,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),454,0.004935325576720883,0.005609368704884809,0.022253036499023438,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),455,0.0049349681570626785,0.005596474300811652,0.022341251373291016,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),456,0.004932941075961157,0.0056025141469427265,0.02228236198425293,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),457,0.004930165618804089,0.005594023829665932,0.0222623348236084,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),458,0.004931483663102389,0.005593497306108475,0.02227187156677246,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),459,0.004930151517799255,0.005592699815267629,0.022315502166748047,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),460,0.004927529397343328,0.005593855919683501,0.022713661193847656,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),461,0.004926577827204681,0.0055887807452928845,0.022965192794799805,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),462,0.004926427454690202,0.0055874840825469825,0.022949695587158203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),463,0.004923231762204805,0.005591084351287271,0.022919416427612305,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),464,0.004923458087173992,0.0055917827174556956,0.022411823272705078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),465,0.004922426658883732,0.005590560975192237,0.022289037704467773,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),466,0.004921431260127422,0.0055850319645918195,0.02227616310119629,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),467,0.004919415767285073,0.005583837913879513,0.022731304168701172,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),468,0.004919410540162838,0.005583562425942752,0.02226114273071289,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),469,0.004919264611169193,0.005583017901347502,0.02227640151977539,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),470,0.004915718626784485,0.005582905003977736,0.02226567268371582,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),471,0.004916388280401066,0.005581460315326269,0.022237300872802734,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),472,0.004914568708920911,0.005579796504147731,0.022266864776611328,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),473,0.004915994701528397,0.005579842533236437,0.022238969802856445,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),474,0.0049112060191339,0.005575230504882379,0.022250652313232422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),475,0.004910974191126491,0.005572371973390997,0.022283315658569336,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),476,0.0049098299306018466,0.005577763532335959,0.022287845611572266,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),477,0.004908384262425392,0.005573704597424635,0.022260189056396484,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),478,0.004907878147609661,0.0055726825864645686,0.022391080856323242,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),479,0.004909261766525704,0.005570587423378534,0.022960901260375977,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),480,0.004905181897017993,0.0055676721627858,0.02299952507019043,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),481,0.004906084165002543,0.0055722210328536526,0.022968292236328125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),482,0.004905330519376147,0.005569844520276915,0.022314786911010742,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),483,0.004900929252740162,0.005561961214581545,0.022905349731445312,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),484,0.004905815933701143,0.0055670542506514676,0.022968292236328125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),485,0.0049004586338793135,0.00556506330052214,0.022945642471313477,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),486,0.00490617491992542,0.005567699963104551,0.022319793701171875,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),487,0.004898624644515426,0.005563903241384312,0.02227020263671875,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),488,0.004898692938815819,0.005560416911803458,0.022305965423583984,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),489,0.004896507965640225,0.00555851088877577,0.022284984588623047,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),490,0.004898237603365926,0.0055603755189337,0.022294998168945312,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),491,0.004895800345347228,0.005557654374517011,0.022272109985351562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),492,0.0048964593747126426,0.005557827362586765,0.022261857986450195,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),493,0.004894748222296795,0.005555497275080776,0.022258520126342773,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),494,0.004893208478654692,0.005551635440656521,0.022240638732910156,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),495,0.0048920182908529465,0.005552163966217615,0.022306203842163086,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),496,0.004890646237061582,0.005556774583991861,0.02226114273071289,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),497,0.004888863909782446,0.005554617375788027,0.0223085880279541,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),498,0.004889334583402006,0.005552550580651656,0.022313594818115234,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),499,0.004889154968886834,0.00555071542481382,0.022263526916503906,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),500,0.004885827184382252,0.005554456392942119,0.02228093147277832,0.005198312869322473
