Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),337,0.015918646440752117,0.01583419480517398,0.009176492691040039,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),338,0.01589382193904496,0.015819862226608895,0.009148597717285156,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),339,0.015868695609020232,0.015790296820447827,0.009173154830932617,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),340,0.015843943478802767,0.015760042289965345,0.009232044219970703,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),341,0.015819407515601343,0.01573546725685579,0.009145259857177734,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),342,0.015794688185427334,0.015707609264084894,0.009142875671386719,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),343,0.015770630534048938,0.01568536183042248,0.00916433334350586,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),344,0.015745897915761038,0.01566203585723891,0.009149789810180664,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),345,0.01572205672769,0.015650449748946367,0.009196281433105469,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),346,0.015698047854013082,0.015623308283134098,0.009181976318359375,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),347,0.015673490755647123,0.01560637649882884,0.009150505065917969,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),348,0.015650424185152095,0.015598198534907216,0.009151220321655273,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),349,0.015625876548582027,0.01556789028002833,0.009151220321655273,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),350,0.015603598214027115,0.015533265147874824,0.009186267852783203,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),351,0.015578212176594771,0.015513544671074317,0.009390592575073242,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),352,0.015554348632537079,0.015497373430615795,0.009341716766357422,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),353,0.015531389448543842,0.01548691923274611,0.00919485092163086,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),354,0.015507483530582464,0.015456847520205227,0.009159326553344727,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),355,0.015483840462924028,0.015435901422896525,0.009230375289916992,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),356,0.01546077125297423,0.015411542266280982,0.00915837287902832,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),357,0.01543872313592634,0.015385480903524117,0.009177446365356445,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),358,0.015413927669919614,0.015375194921545739,0.0091552734375,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),359,0.015390923961575941,0.015351762668821064,0.009170055389404297,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),360,0.015368111176058012,0.0153350819745203,0.009164571762084961,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),361,0.01534379549738811,0.015314388313215145,0.009179830551147461,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),362,0.015321600141382369,0.0153028689542391,0.009241342544555664,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),363,0.01529805107023516,0.015276123919136768,0.009160041809082031,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),364,0.015275040343437775,0.015253522073047875,0.009157180786132812,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),365,0.01525196357848379,0.015229744320041943,0.009167194366455078,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),366,0.015229806412646416,0.015209761658941742,0.009174823760986328,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),367,0.015205839339816908,0.015178869308455146,0.009149312973022461,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),368,0.015182781550242016,0.015150079755180509,0.009146690368652344,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),369,0.015160096405157199,0.015128022991120815,0.009180068969726562,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),370,0.015137777508405413,0.015119447563197056,0.009176492691040039,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),371,0.015114334658121073,0.0151009345563115,0.009166955947875977,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),372,0.015090896782814207,0.015070030153015234,0.009152889251708984,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),373,0.015070083711564595,0.015060608451982049,0.009233951568603516,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),374,0.015045666790405185,0.015028210778306,0.009160518646240234,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),375,0.015022879946083782,0.01500430859516572,0.009169578552246094,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),376,0.014999787331666584,0.014981675553169564,0.009236335754394531,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),377,0.014977411804219866,0.014957521273924487,0.009254693984985352,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),378,0.014954196809601708,0.014926007704088723,0.009158611297607422,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),379,0.014931345010412315,0.014904188610830881,0.009168386459350586,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),380,0.014908480584458426,0.014887191110501324,0.009161949157714844,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),381,0.014885490666820227,0.014869984150966154,0.009164810180664062,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),382,0.014862353399008812,0.014848008398374501,0.009169578552246094,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),383,0.014839252763501655,0.014833080453159165,0.009175300598144531,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),384,0.014816504998222577,0.01482405856142949,0.009216070175170898,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),385,0.014793237953114857,0.014791449899003453,0.009154319763183594,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),386,0.014771204395092339,0.014762402430557422,0.009179115295410156,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),387,0.014746436168360732,0.014748237850348445,0.009160041809082031,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),388,0.014723574101700767,0.014729254206057883,0.009167194366455078,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),389,0.01470028992772863,0.014707497558998365,0.009149551391601562,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),390,0.014677538353111001,0.014700994493752501,0.009169340133666992,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),391,0.014655217058012565,0.014665953747003618,0.009182214736938477,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),392,0.014631077579291387,0.014651992541812632,0.009164094924926758,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),393,0.014608041099769317,0.014634068565864633,0.009163856506347656,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),394,0.014583523669632436,0.014599302606861087,0.009220361709594727,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),395,0.014560199593114874,0.01457562162302924,0.009168148040771484,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),396,0.01453688336025207,0.01454967019712403,0.009163618087768555,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),397,0.014513913652398637,0.014528167848713207,0.009162425994873047,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),398,0.0144903480220474,0.014502778363815189,0.009215354919433594,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),399,0.014466317154046015,0.01447233185172081,0.00915837287902832,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),400,0.014443784571824122,0.014453663755833667,0.009189844131469727,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),401,0.014420459114877658,0.014418453290841005,0.009170293807983398,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),402,0.014396184679280387,0.014405059743754185,0.009156942367553711,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),403,0.014372518825206359,0.014392977940720798,0.009175777435302734,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),404,0.014348436600325754,0.01437761559130719,0.0091705322265625,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),405,0.014324583759261406,0.014349468643811062,0.009221076965332031,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),406,0.014300945813452643,0.014328529324083433,0.00914907455444336,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),407,0.014277061144418084,0.014307895090675702,0.009177207946777344,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),408,0.014254242362609047,0.014277185932019331,0.009154558181762695,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),409,0.01422927188521477,0.014255578011056803,0.009184837341308594,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),410,0.014205158050549824,0.014245180413126945,0.009189128875732422,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),411,0.01418171332828164,0.01422886812828318,0.009152889251708984,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),412,0.014156339587363582,0.014201262816242928,0.009155035018920898,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),413,0.014132449288793933,0.014174038775428369,0.009158611297607422,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),414,0.014107931049586483,0.01413832207203564,0.009159088134765625,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),415,0.014083819287262836,0.014104278489648209,0.00915384292602539,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),416,0.014060135086049192,0.014086923908686986,0.00922250747680664,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),417,0.014035877280969618,0.01404832802495382,0.009172677993774414,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),418,0.014011051519387618,0.01401972826434313,0.009159564971923828,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),419,0.013985526804882718,0.014005610923262407,0.009148597717285156,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),420,0.013960985482119383,0.013983114085493296,0.009233713150024414,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),421,0.013936245456548474,0.01397019635586843,0.009163141250610352,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),422,0.01391224297138785,0.01393455554506857,0.009159088134765625,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),423,0.013885696899950667,0.013911106875234277,0.009151220321655273,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),424,0.013860830773982332,0.013898428040046762,0.009146928787231445,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),425,0.013836356987811646,0.013886812231401457,0.00917673110961914,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),426,0.01380987033424534,0.013861438708148734,0.009172439575195312,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),427,0.01378545722582037,0.013837729064054298,0.009234189987182617,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),428,0.013759493531528505,0.013820703556067753,0.009158849716186523,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),429,0.013734465340999657,0.01379365237416142,0.009177684783935547,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),430,0.01370736591368506,0.013755050848109008,0.009175300598144531,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),431,0.013681966720578502,0.01371968571558921,0.00918126106262207,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),432,0.013657398933651725,0.013686904129674183,0.009162664413452148,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),433,0.013630805414003628,0.013660311957236625,0.009166955947875977,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),434,0.013605724946309624,0.013648109918419462,0.009174823760986328,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),435,0.013578220962486488,0.01361832293226336,0.00915837287902832,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),436,0.013551863784831333,0.013594292763647807,0.009163379669189453,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),437,0.013525053317961687,0.01356762952178064,0.009174823760986328,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),438,0.013498733548571439,0.013529082665043156,0.009391069412231445,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),439,0.013472104335582408,0.013505630603019339,0.009369373321533203,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),440,0.013445968237945787,0.013491929529139595,0.00917506217956543,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),441,0.01341865342127375,0.013454732056843104,0.00917506217956543,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),442,0.013390142776228237,0.013430402423832973,0.009226560592651367,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),443,0.013362695136147407,0.013402752948748152,0.009151697158813477,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),444,0.013335798989298838,0.013376226974991115,0.009174346923828125,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),445,0.013308270685816203,0.013353885097062066,0.009155511856079102,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),446,0.013281041291884487,0.013323364405464517,0.00918889045715332,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),447,0.013252273558510795,0.013297232296181856,0.009189128875732422,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),448,0.01322460204953754,0.013264480121705655,0.009175539016723633,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),449,0.013196582424580888,0.013244549261174934,0.00922846794128418,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),450,0.01316850536495257,0.01322043254753969,0.009187936782836914,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),451,0.01314110602629978,0.013186906539175633,0.009168863296508789,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),452,0.013113013049290467,0.01316921941147451,0.009160041809082031,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),453,0.01308315952368753,0.013147235073040437,0.00914907455444336,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),454,0.013055122179830738,0.013124268032936719,0.009165525436401367,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),455,0.013025880820111947,0.01307931378565348,0.009171724319458008,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),456,0.012996535872193283,0.013056662015236207,0.009178876876831055,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),457,0.01296704843531659,0.013014411431376952,0.009174346923828125,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),458,0.012937272719719678,0.012982641316161756,0.009139060974121094,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),459,0.012907494019136281,0.012962662050650067,0.009159088134765625,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),460,0.012877787178112304,0.012927115820076343,0.009240388870239258,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),461,0.0128481473923137,0.012886693524400684,0.009177207946777344,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),462,0.012817672405429286,0.012859275836470353,0.009157657623291016,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),463,0.012787297844323062,0.012839056007618452,0.009165525436401367,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),464,0.012756696914101093,0.012815217473918068,0.009180784225463867,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),465,0.012727187945589817,0.012786553961897854,0.009149551391601562,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),466,0.012696869813972098,0.0127451463133423,0.009199380874633789,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),467,0.012664808912088954,0.012718200268917275,0.00935673713684082,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),468,0.012633351463087602,0.012690002526951967,0.009352445602416992,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),469,0.012602185011215664,0.012655708955831988,0.009345054626464844,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),470,0.012572051731423018,0.012608371430287396,0.009347200393676758,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),471,0.012539979894777103,0.012575534016002704,0.009400129318237305,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),472,0.012508003094633438,0.012544079758498791,0.009347677230834961,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),473,0.012477694857787467,0.012519159184320129,0.009357213973999023,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),474,0.012444589957730708,0.012483580337062369,0.009345769882202148,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),475,0.012412767689216647,0.012453150697541934,0.009339332580566406,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),476,0.012380203145573981,0.012414061770278172,0.00937199592590332,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),477,0.012347206169418454,0.01237518099021085,0.00934743881225586,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),478,0.012315613509698304,0.012350785661570347,0.009334802627563477,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),479,0.012282194562915138,0.01231530855960437,0.009184122085571289,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),480,0.012249368712401107,0.01228864124575018,0.00915670394897461,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),481,0.0122160837869266,0.012250584291878842,0.009224891662597656,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),482,0.012182421239437628,0.012208696753874312,0.00917196273803711,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),483,0.012149328442329478,0.012172184401891963,0.00917196273803711,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),484,0.012115682346225056,0.012146617605412094,0.009151697158813477,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),485,0.012081919911206312,0.012114205350079676,0.009243011474609375,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),486,0.0120476232196392,0.012076792347985898,0.009286880493164062,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),487,0.012013682323009619,0.012046314728357932,0.009172677993774414,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),488,0.01197965132410459,0.012010269111742938,0.00918889045715332,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),489,0.01194528206578416,0.011967461461024563,0.009179115295410156,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),490,0.011909571837093902,0.011938927287276644,0.009157180786132812,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),491,0.011875036101255128,0.011897233647912958,0.009185314178466797,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),492,0.01183989194604681,0.011866209280751917,0.009232521057128906,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),493,0.011805457646263222,0.011833308801653177,0.009160041809082031,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),494,0.011769099263754506,0.0117920156241986,0.009172677993774414,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),495,0.011735209830974652,0.011759072562584476,0.009183645248413086,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),496,0.011699381158767827,0.011709961469156028,0.009179830551147461,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),497,0.011663871835968172,0.011677806041319004,0.009151458740234375,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),498,0.0116278602671194,0.011646117240081738,0.009169340133666992,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),499,0.011591523235414174,0.011610712074287181,0.00917959213256836,0.013022423856824205
BankNote_Authentication,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),500,0.011555146630564764,0.011566175555769545,0.009179353713989258,0.013022423856824205
