Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.03885902733853598,0.04550587075905208,0.014168739318847656,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.03885464601510747,0.04550198544442219,0.014149665832519531,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.03885083282901248,0.04549875784746922,0.014162540435791016,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.03884704915319341,0.045495059341192245,0.014158964157104492,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.03884305332260123,0.04549168009501304,0.014121055603027344,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.03883890101962885,0.04548760411078042,0.014157772064208984,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.038834993319149545,0.045483836727420776,0.014146804809570312,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.038830592766499236,0.045479875547389914,0.01416015625,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.03882764825901337,0.04547574055673432,0.014153242111206055,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.03882220380667023,0.045471967571843276,0.01413106918334961,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.038818649784640606,0.04546893072606873,0.014143705368041992,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.03881551705660772,0.045466083489412806,0.014147043228149414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.03881050947520444,0.04546090982256144,0.014166116714477539,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.038806808557201755,0.045457369573142406,0.014172554016113281,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.0388025013881047,0.0454542419879976,0.01415109634399414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.038798182710339614,0.0454503657826542,0.014168739318847656,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.03879442396034625,0.045445822043357974,0.014287471771240234,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.03879070792724137,0.04544112718507756,0.014493703842163086,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.038786320842687065,0.04543698614422422,0.014342784881591797,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.03878209332077201,0.04543279946176675,0.014175653457641602,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.03877820736077447,0.045428221841363144,0.014190196990966797,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.03877445734840365,0.04542235358461846,0.014174461364746094,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.038770649071066296,0.04541722758516778,0.01415872573852539,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.03876695742893458,0.04541333642427939,0.01417851448059082,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.03876282001184189,0.045409814067130544,0.01416921615600586,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.038758621587602245,0.0454056734613476,0.014188766479492188,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.038754587736636155,0.04540184015122643,0.014163494110107422,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.038750187187381734,0.04539716249182277,0.014160633087158203,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.03874628457734013,0.04539281991820266,0.014148950576782227,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.03874246634834989,0.045388780262348424,0.014173030853271484,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.03873826337871273,0.04538348300831161,0.01415562629699707,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.03873441506554131,0.045377902414676916,0.014150381088256836,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.03873029731234422,0.04537329017898462,0.014191150665283203,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.03872593088158718,0.0453685041870514,0.01417684555053711,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03872316949741886,0.04536298569971627,0.014184951782226562,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.038718230621643035,0.04535883191945779,0.014152050018310547,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.03871405971599038,0.04535406352068386,0.014204978942871094,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.038710112191920075,0.04534967964256767,0.014155864715576172,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.03870618869036898,0.04534445441987393,0.014177322387695312,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.03870164171717008,0.04533939253892342,0.014138221740722656,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.038697234145217085,0.04533438716274108,0.014165878295898438,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.03869325097789521,0.04532957503939197,0.014493465423583984,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.03868877497198588,0.045326153618575886,0.014470815658569336,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.03868500790546021,0.04532200489601079,0.014330863952636719,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03868103785985366,0.04531686769349732,0.014153003692626953,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.038676398436971,0.04531249393076792,0.01414632797241211,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.03867220474829865,0.045308341809215336,0.01414179801940918,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.03866819692342631,0.0453026261534134,0.014177560806274414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.038663704926275404,0.04529848322272301,0.01413106918334961,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.03865972776967716,0.045293230427442675,0.014153480529785156,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.03865545619968511,0.045288094992402696,0.014139413833618164,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.03865123469188959,0.04528271183915382,0.014129638671875,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.03864709199588735,0.04527692760538011,0.01414346694946289,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.03864259784574278,0.045270776444107944,0.01416015625,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.038638201442868905,0.04526510209280209,0.014147043228149414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.038634069460896654,0.04526092477795417,0.014149665832519531,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.03862958218063565,0.0452563533165159,0.01417684555053711,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.03862468019100679,0.04525016726803605,0.01415109634399414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.03862050926837469,0.04524403364553939,0.014139890670776367,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.038615811738434334,0.0452389307863956,0.01415395736694336,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.038611466883458435,0.04523430533543991,0.01416468620300293,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.038606967254046866,0.04522931991811216,0.014170646667480469,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.03860181966013765,0.04522359153650103,0.014169454574584961,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03859759399237802,0.04521761307098569,0.01416015625,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.03859294025921887,0.04521173358398632,0.014152288436889648,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.03858828906618473,0.04520568338623882,0.014152288436889648,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.03858341176806522,0.04520007013513224,0.014305830001831055,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.03857949942880146,0.04519501807045762,0.014505624771118164,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.03857487887517637,0.04518759294147909,0.01449275016784668,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.03856941638896437,0.0451817739020734,0.01464700698852539,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.03856446217395766,0.045175782683556966,0.014392614364624023,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.03855937103330817,0.045169518268021354,0.01426243782043457,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.0385546078268734,0.04516288360757549,0.014196395874023438,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.03855056720790041,0.04515735011031158,0.014152765274047852,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.03854524710282697,0.04515025215427371,0.014134883880615234,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.038540059647971976,0.04514351544262719,0.01414632797241211,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.038534889321981396,0.04513713554309232,0.01417994499206543,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.03852991489803889,0.04513159002700862,0.014155864715576172,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.03852617932159246,0.04512710167761266,0.014286994934082031,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.03851998736954539,0.045120736135401,0.014156818389892578,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.03851513299028115,0.04511542036368029,0.014153003692626953,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.0385099612889555,0.04510834078936681,0.014160871505737305,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.03850423108613154,0.04510225159843473,0.01417231559753418,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.038498924343881545,0.04509612012409816,0.014147520065307617,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.0384933786702732,0.04508790161705365,0.01413869857788086,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.03848841072229113,0.04508150673478189,0.014192819595336914,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.03848378331406397,0.04507597492341578,0.01431584358215332,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.03847801901311796,0.04506988828852229,0.01417231559753418,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.038472898516705496,0.04506262965554739,0.014164447784423828,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.03846760382986167,0.04505658620139108,0.014188289642333984,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.038463522573982244,0.04504992793837603,0.014145135879516602,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.03845808668607131,0.04504559092549947,0.01415395736694336,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.03845234975599113,0.04503698804735267,0.014154434204101562,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.038446216858454806,0.045029912796551295,0.01415395736694336,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.038440813245073494,0.045022423304345485,0.014158010482788086,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.03843542217950226,0.04501564885034178,0.014153242111206055,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.038430347401944204,0.045007867099594895,0.01416635513305664,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.03842502542234,0.04500006651845727,0.014169692993164062,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.03841944415132458,0.044993527451135815,0.01416921615600586,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.03841410209182836,0.04498496553758635,0.014167308807373047,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.038408245524576605,0.044979189678917834,0.014180660247802734,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.03840256025106285,0.04497405108961746,0.014140844345092773,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.03839721620666948,0.04496782065036088,0.014155149459838867,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.038391437371318296,0.04495939239859581,0.014156103134155273,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.03838568429038974,0.044952542405493935,0.014163017272949219,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.03837969230187407,0.0449458531980967,0.014202356338500977,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.03837464544701381,0.04493874227152254,0.01417684555053711,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.038369353560080505,0.04493073765596334,0.014177560806274414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.03836215320387099,0.04492355613921681,0.014174699783325195,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.03835685493436421,0.04491661551551227,0.014162540435791016,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.038350488282502405,0.044909078655016685,0.014156103134155273,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.038345537509229255,0.044903018967296086,0.014164209365844727,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.03833920462269237,0.04489562154686364,0.01417231559753418,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.03833364760511663,0.044887678901644516,0.014172554016113281,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.03832737787023065,0.04488020208086411,0.014192581176757812,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.03832228661751682,0.044872838215236244,0.014181137084960938,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.038315726635992906,0.04486340344169714,0.014191627502441406,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.0383089361483114,0.04485371169110719,0.014168262481689453,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.03830424386501964,0.04484395440803827,0.014164447784423828,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.03829697576591723,0.044836509864043146,0.014216899871826172,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.038290989017258366,0.04482882176219982,0.014736413955688477,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.03828482610685454,0.04482100052881415,0.014905929565429688,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.03827843038448444,0.044814859088646235,0.014846324920654297,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.03827231911027171,0.04480760505110243,0.014685630798339844,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.038265772301401456,0.044799313003564406,0.014657735824584961,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.03825957603997117,0.04479256084691869,0.014241695404052734,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.038253123991687184,0.04478548904948861,0.014209747314453125,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.03824718464624371,0.044776561839954696,0.014170408248901367,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.03823981133231056,0.04476851175953872,0.0141754150390625,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.03823366456596332,0.04475870301579907,0.014172792434692383,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.03822649125291634,0.044750256042410855,0.014234781265258789,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.038219785441728535,0.044741281179072216,0.014180898666381836,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.03821324947932794,0.04473414791435221,0.014158487319946289,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.0382066674992347,0.044725388533225025,0.014127254486083984,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.038200145673920265,0.04471658531875506,0.014263153076171875,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.038193377290080655,0.04470869006901762,0.014493227005004883,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.03818670074636271,0.0446992995095079,0.014509201049804688,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.03818010186832551,0.044691383471562915,0.014456987380981445,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.03817312572229528,0.04468231671319826,0.014508724212646484,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.038165964464654464,0.0446738545803258,0.014478206634521484,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.03815961989116538,0.04466536434462471,0.014469623565673828,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.038152281208508866,0.04465672256846497,0.014519929885864258,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.03814549563807472,0.044646109243596556,0.01413869857788086,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.03813776311888245,0.0446368012115033,0.014264583587646484,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.03813062654426126,0.04462834224648719,0.014134407043457031,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.03812351577669898,0.044618287959890646,0.014177560806274414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.038116005574477835,0.04460883281961845,0.014148235321044922,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.038109258350422955,0.04459968141286912,0.01415109634399414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.03810142968172579,0.04458964216339327,0.014147043228149414,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.038094027356712405,0.044580429031030974,0.014158248901367188,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.038086994215778144,0.04457061803036363,0.014154434204101562,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.03807947994528191,0.04456126466937309,0.014149188995361328,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.0380718402646027,0.04455182192860729,0.014169454574584961,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.03806521422964068,0.04454347907300413,0.014154672622680664,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.0380566545109262,0.044532967908103974,0.014143228530883789,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.03804938010735575,0.04452307525016096,0.014142990112304688,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.038041652977439416,0.04451308508206458,0.014168262481689453,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.03803374780615352,0.04450385590648129,0.014156818389892578,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.038025930999296846,0.044493259630934166,0.014155149459838867,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.03801802476170178,0.04448161245643222,0.014138460159301758,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.03800988992643878,0.044471526232949136,0.014127254486083984,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.0380024756020514,0.044462006484722566,0.014160633087158203,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.03799421824480907,0.044451121920651766,0.014173507690429688,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.03798631020399692,0.04444095554904346,0.014163017272949219,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.03797845051724909,0.04443124113400487,0.01416325569152832,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.03797038095267175,0.044421293793150976,0.014181852340698242,0.03912478383036627
BankNote_Authentication,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.0379624159678939,0.04441267251968384,0.014165639877319336,0.03912478383036627
