Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),336,0.004674977155142517,0.005363082513213158,0.007373809814453125,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),337,0.004809215717924353,0.005425884388387203,0.007361888885498047,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),338,0.004813891649161318,0.005314326845109463,0.007376909255981445,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),339,0.004851987891904365,0.005627270322293043,0.007365703582763672,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),340,0.004839891115324054,0.005329759791493416,0.007354259490966797,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),341,0.004732727782024833,0.005292381625622511,0.007391452789306641,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),342,0.004651483285020945,0.005287854000926018,0.007421970367431641,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),343,0.004657957361588287,0.005226163659244776,0.007372856140136719,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),344,0.004637717583480757,0.005212888587266207,0.007359743118286133,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),345,0.004591100812280922,0.005228932946920395,0.007375001907348633,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),346,0.004644154944120071,0.0052335914224386215,0.00737309455871582,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),347,0.004649691416142523,0.005225028842687607,0.0073850154876708984,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),348,0.004621330224599014,0.005275994073599577,0.007390022277832031,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),349,0.004743236357324104,0.005236988887190819,0.007431507110595703,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),350,0.004681702183242022,0.00519954040646553,0.007378816604614258,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),351,0.004609677339110221,0.005254697520285845,0.0073757171630859375,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),352,0.004611892273790503,0.005391092039644718,0.007369041442871094,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),353,0.00466366309490914,0.005224726628512144,0.007367372512817383,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),354,0.0045942131925710466,0.005215642042458057,0.007367372512817383,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),355,0.004614074748865207,0.005317578557878733,0.007325649261474609,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),356,0.004628044193136822,0.005216006189584732,0.007447719573974609,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),357,0.004623054437604185,0.005239810328930616,0.0073587894439697266,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),358,0.0045966489058847084,0.005202052183449268,0.007348537445068359,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),359,0.004581936532988085,0.005234533920884132,0.007386922836303711,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),360,0.00461911080437377,0.005211926531046629,0.007359743118286133,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),361,0.004604136758062007,0.005208114627748728,0.007364034652709961,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),362,0.004621381409561352,0.005199884995818138,0.007376670837402344,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),363,0.004638732475489242,0.005245649255812168,0.007372617721557617,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),364,0.004616037092647883,0.005297012627124786,0.007357120513916016,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),365,0.004660437523269365,0.005256788805127144,0.007380962371826172,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),366,0.004663623333717599,0.005259416531771421,0.007337331771850586,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),367,0.0046601711079196405,0.0052754925563931465,0.007371187210083008,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),368,0.004608594443574344,0.0051951780915260315,0.007402896881103516,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),369,0.004593254803487167,0.005240965634584427,0.007437467575073242,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),370,0.004579187780890339,0.005210913717746735,0.007381439208984375,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),371,0.004602404875441394,0.005204864777624607,0.007371187210083008,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),372,0.004589634118457355,0.005230891518294811,0.007354021072387695,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),373,0.004599290910969024,0.005246077198535204,0.007344722747802734,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),374,0.004616401735998846,0.005345433950424194,0.007386684417724609,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),375,0.0046421246176098245,0.005293788854032755,0.007363319396972656,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),376,0.004634429943478694,0.0051963115110993385,0.007414817810058594,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),377,0.004611800923525825,0.005411757621914148,0.007391214370727539,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),378,0.004689439164208029,0.005243073683232069,0.007367372512817383,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),379,0.0046137643111199,0.0052080717869102955,0.007381916046142578,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),380,0.004585305880415597,0.005195384379476309,0.00736689567565918,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),381,0.004570139292287984,0.005199216306209564,0.0073659420013427734,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),382,0.004591238478651998,0.005265336949378252,0.0073566436767578125,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),383,0.004610263410982834,0.005193132441490889,0.007520437240600586,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),384,0.004575553667241726,0.005225109867751598,0.0073659420013427734,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),385,0.004600884656038954,0.0052673486061394215,0.007371187210083008,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),386,0.004603582047649346,0.005192972719669342,0.007363319396972656,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),387,0.004617997211274252,0.005231895018368959,0.007370948791503906,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),388,0.004639705205837107,0.0053353081457316875,0.00737309455871582,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),389,0.004633781638967659,0.005204011686146259,0.007356882095336914,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),390,0.004648335928346965,0.005360408220440149,0.007359743118286133,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),391,0.004654217130226935,0.005183426197618246,0.007379770278930664,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),392,0.004605958444119831,0.005270600784569979,0.007353067398071289,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),393,0.004599609522619298,0.005174851976335049,0.007361412048339844,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),394,0.00458086595455407,0.005246545188128948,0.0073604583740234375,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),395,0.004647815471842762,0.005221405066549778,0.06839418411254883,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),396,0.00462619653871536,0.005329049192368984,0.007406711578369141,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),397,0.004701094799093502,0.005288199055939913,0.007368803024291992,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),398,0.004641442009525453,0.0052270651794970036,0.007378578186035156,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),399,0.004660745899285527,0.005305245518684387,0.0073544979095458984,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),400,0.004629475102779424,0.005215712357312441,0.007357597351074219,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),401,0.004593024089331369,0.005186420399695635,0.007388591766357422,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),402,0.004622787330129822,0.005263903643935919,0.0074083805084228516,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),403,0.004608955134534928,0.005211277399212122,0.007359743118286133,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),404,0.00458159559655089,0.005212902557104826,0.007383584976196289,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),405,0.004582951518171276,0.005220072343945503,0.00733637809753418,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),406,0.004615395796827381,0.005206942092627287,0.007377147674560547,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),407,0.004653306320095698,0.0052358233369886875,0.007371425628662109,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),408,0.0046594971370668495,0.0052564265206456184,0.007371664047241211,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),409,0.004652296835191568,0.005202178377658129,0.007374763488769531,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),410,0.004591403231058701,0.005263579543679953,0.007376194000244141,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),411,0.004601726423925232,0.005222359672188759,0.00736236572265625,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),412,0.004602369838780507,0.005276901181787252,0.007393836975097656,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),413,0.004628554129176718,0.005238282028585672,0.007375478744506836,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),414,0.004598965083054499,0.005219590850174427,0.007372379302978516,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),415,0.004609593964091,0.005227732937783003,0.007458686828613281,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),416,0.004622993048844195,0.005183046218007803,0.007387399673461914,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),417,0.004584645139309854,0.0053133005276322365,0.00735020637512207,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),418,0.004616243076241603,0.0052159130573272705,0.007356882095336914,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),419,0.004604172438031628,0.005339493975043297,0.007400989532470703,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),420,0.004661033444918196,0.005262237507849932,0.0073435306549072266,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),421,0.0046052824813658634,0.005200720392167568,0.007348775863647461,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),422,0.004608545460421575,0.005215588957071304,0.0074656009674072266,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),423,0.004618414450154972,0.0052733044140040874,0.007379770278930664,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),424,0.004646700477939007,0.005193520337343216,0.007341623306274414,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),425,0.004594253716139682,0.005320196505635977,0.0073909759521484375,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),426,0.00461382965778859,0.0052342782728374004,0.007354021072387695,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),427,0.004612378459406801,0.0052125584334135056,0.007378101348876953,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),428,0.004563445747475952,0.0052012912929058075,0.007372140884399414,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),429,0.004578173973019436,0.00517632020637393,0.007425069808959961,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),430,0.004598530876189606,0.005180789157748222,0.007364749908447266,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),431,0.004605082666829106,0.005244031548500061,0.007380485534667969,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),432,0.004590649308455105,0.005188613198697567,0.007341861724853516,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),433,0.004602576229880914,0.0052703432738780975,0.007360696792602539,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),434,0.004637953849915167,0.005197852849960327,0.007380008697509766,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),435,0.0045860560166028925,0.005274645518511534,0.0073359012603759766,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),436,0.004591712327427829,0.0051855482161045074,0.007351875305175781,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),437,0.004609626448316773,0.005282080266624689,0.007390737533569336,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),438,0.004660726198459633,0.005316573195159435,0.00732874870300293,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),439,0.004637771452256668,0.0052433074451982975,0.007362842559814453,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),440,0.004606127191790012,0.005196998827159405,0.007382392883300781,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),441,0.00458135374685038,0.005169043317437172,0.007363557815551758,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),442,0.0045805614812634106,0.005181292537599802,0.007425546646118164,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),443,0.004568475034553133,0.005181627348065376,0.007376432418823242,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),444,0.0045783303723880234,0.005175911821424961,0.007359027862548828,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),445,0.004558023610368792,0.005242019891738892,0.00735783576965332,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),446,0.0045674333994938175,0.005219771061092615,0.007387876510620117,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),447,0.004579625136593362,0.005208095535635948,0.007384777069091797,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),448,0.004591206390047301,0.005302421282976866,0.007370948791503906,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),449,0.004590135263389447,0.005233101546764374,0.00744175910949707,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),450,0.00460669835613414,0.005282871425151825,0.007340908050537109,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),451,0.00464445908716052,0.005383792333304882,0.007357120513916016,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),452,0.004701380545753942,0.00528571056202054,0.007379293441772461,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),453,0.004739580444614645,0.0052520292811095715,0.007379055023193359,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),454,0.004702071602810293,0.005381003022193909,0.007381916046142578,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),455,0.0047301593688278435,0.0053542619571089745,0.007409334182739258,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),456,0.004789678331077398,0.0053786165080964565,0.007426023483276367,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),457,0.004710458202496402,0.005223732441663742,0.0073816776275634766,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),458,0.004621675904880981,0.0052228691056370735,0.007393836975097656,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),459,0.004608506442929738,0.005307814106345177,0.007354021072387695,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),460,0.0046151597621624,0.00518985278904438,0.007366657257080078,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),461,0.004578072965270759,0.005193652585148811,0.007370710372924805,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),462,0.0045730045775024585,0.005340875592082739,0.007366180419921875,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),463,0.00463747916108128,0.005197335500270128,0.00736689567565918,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),464,0.004624513124770323,0.005369870457798243,0.007360219955444336,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),465,0.004662545385567595,0.00524296285584569,0.0073451995849609375,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),466,0.00461270129172269,0.005315947812050581,0.007368326187133789,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),467,0.004623404915640665,0.005179216153919697,0.007405519485473633,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),468,0.004605565242615334,0.005252789705991745,0.007354736328125,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),469,0.004617621566091707,0.005173990968614817,0.0074274539947509766,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),470,0.00456192515834609,0.005222125444561243,0.007369041442871094,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),471,0.0045664949892742475,0.005215152632445097,0.007368564605712891,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),472,0.004592854713846199,0.005221780389547348,0.0073528289794921875,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),473,0.00459734397348604,0.005196777638047934,0.007383584976196289,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),474,0.004583944361945555,0.0052748071029782295,0.007384777069091797,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),475,0.004594649211991725,0.005217124242335558,0.007353782653808594,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),476,0.004607110179420781,0.005231544375419617,0.00742793083190918,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),477,0.00460738171725691,0.0053633153438568115,0.007359743118286133,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),478,0.004640654585627311,0.005174247082322836,0.007355928421020508,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),479,0.004572941786664773,0.005278009455651045,0.00739598274230957,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),480,0.004618468560675735,0.005174087360501289,0.007358074188232422,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),481,0.004604566816848414,0.005253382492810488,0.007354259490966797,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),482,0.004619407186958745,0.005239514168351889,0.007391929626464844,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),483,0.004688069687471976,0.005257515702396631,0.007417917251586914,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),484,0.0046597911675741645,0.0051804049871861935,0.007349491119384766,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),485,0.0046181395983556075,0.0051984055899083614,0.00737452507019043,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),486,0.004598255808751286,0.005238974001258612,0.007372617721557617,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),487,0.004657906530222897,0.005213307682424784,0.007384061813354492,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),488,0.004610666512352913,0.005255921743810177,0.007367134094238281,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),489,0.0045867398684316316,0.0052221957594156265,0.007353067398071289,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),490,0.004610988372171072,0.005236493889242411,0.007358551025390625,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),491,0.004608053250498085,0.005262627266347408,0.007372140884399414,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),492,0.004579910458343183,0.005155469290912151,0.007380247116088867,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),493,0.004549173748590997,0.005154827609658241,0.007362842559814453,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),494,0.004543435093823654,0.005182198248803616,0.00738835334777832,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),495,0.0045693399326887695,0.005203787237405777,0.007381916046142578,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),496,0.004563409818545215,0.005189878400415182,0.007438182830810547,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),497,0.004571372472681954,0.005186649039387703,0.007377147674560547,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),498,0.004588329456933352,0.005247014109045267,0.007343292236328125,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),499,0.00460155382616583,0.005169896874576807,0.007348775863647461,0.004728819243609905
BankNote_Authentication,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),500,0.004613776688711037,0.005200717132538557,0.007374286651611328,0.004728819243609905
