Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),332,0.005345377453442395,0.005352108032327064,0.0222320556640625,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),333,0.005344572892190112,0.005350166826379778,0.02223062515258789,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),334,0.0053412979655477165,0.005344941658069835,0.022245407104492188,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),335,0.0053367704181077,0.005343037032026009,0.022221088409423828,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),336,0.005336996855990199,0.005340421096469364,0.02222585678100586,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),337,0.0053278142628799055,0.005338036924274299,0.022125720977783203,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),338,0.0053273266267944925,0.005335926608501995,0.02149510383605957,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),339,0.005328095995599477,0.0053335092995778054,0.02152729034423828,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),340,0.005321866325412621,0.005329254953476199,0.021527528762817383,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),341,0.00531897560711152,0.005329289633345648,0.021506786346435547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),342,0.005317449879577025,0.0053240535576848215,0.021500825881958008,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),343,0.005314228911489357,0.005320680827364652,0.021462678909301758,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),344,0.0053110664639088815,0.005323370034894804,0.021483659744262695,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),345,0.005309071068362475,0.005313216858155971,0.021492958068847656,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),346,0.005308345211508498,0.0053120280078945365,0.021533966064453125,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),347,0.0053023386686367946,0.0053096874413100905,0.02151203155517578,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),348,0.005300879461050658,0.005310886135039321,0.02151012420654297,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),349,0.005298468616681552,0.005305240365819339,0.021506547927856445,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),350,0.0052955058711490095,0.005301016399867996,0.021523237228393555,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),351,0.005293007530849308,0.00530347223971447,0.02151632308959961,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),352,0.005290760691791311,0.005298252769807068,0.021512269973754883,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),353,0.005288665223639176,0.00529627603934194,0.021514892578125,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),354,0.005285679078733068,0.005292153169475768,0.021519899368286133,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),355,0.005282484493731991,0.0052902801030308665,0.021493911743164062,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),356,0.005280927028218344,0.0052891660831787075,0.021476268768310547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),357,0.005278326042926953,0.005287618858970865,0.021550655364990234,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),358,0.005276341880557069,0.00528545802404737,0.02150702476501465,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),359,0.005274827762506053,0.005280181119748711,0.02148723602294922,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),360,0.005272145866549683,0.005282415716099913,0.021516084671020508,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),361,0.005269347864085148,0.005279591211872379,0.0214841365814209,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),362,0.005268341929158544,0.005273856970406797,0.02148270606994629,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),363,0.005265609351892632,0.0052782329492760405,0.021510839462280273,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),364,0.005263972515325209,0.005270608218155638,0.021479368209838867,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),365,0.005260514663388051,0.005269630723734842,0.021551847457885742,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),366,0.005258884935053159,0.005268882698359063,0.022103548049926758,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),367,0.005256914687763183,0.005264876631299292,0.02147650718688965,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),368,0.0052594110991978985,0.005259969547037443,0.021548986434936523,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),369,0.005253441767205052,0.005259145805816145,0.02149200439453125,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),370,0.005249090884950559,0.005256901804466535,0.021505355834960938,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),371,0.005249410293785789,0.00525489075272514,0.02222609519958496,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),372,0.005247260874719677,0.005253197720451077,0.02234935760498047,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),373,0.005244556024038965,0.00525192717382562,0.022164344787597656,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),374,0.005243213505992698,0.0052493304204549235,0.02153158187866211,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),375,0.0052396726447311226,0.005245078868321041,0.02146768569946289,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),376,0.005239787669224136,0.00524394300827471,0.021502256393432617,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),377,0.005237021269115434,0.005243593194678317,0.021535158157348633,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),378,0.005235042403059024,0.00523839679879755,0.021492719650268555,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),379,0.005236333467867718,0.005239400176508148,0.021468162536621094,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),380,0.0052304070743451146,0.005236456184274089,0.02151775360107422,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),381,0.005228821589775322,0.005234355905711869,0.021537065505981445,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),382,0.005230301006297252,0.005235586247413698,0.02150726318359375,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),383,0.005225305520201827,0.005230508268858395,0.021486759185791016,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),384,0.005224369235384323,0.005230813644092231,0.021507740020751953,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),385,0.005222687008726999,0.005228122675886554,0.021506071090698242,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),386,0.005220126142893445,0.005230018801062646,0.021512269973754883,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),387,0.0052180192496970555,0.005225223567282414,0.021467924118041992,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),388,0.005216303223331434,0.005221805650822438,0.021487951278686523,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),389,0.005214615500003181,0.0052222006335636995,0.021523714065551758,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),390,0.005214628181950874,0.005221308440133168,0.02149343490600586,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),391,0.005215550394416358,0.005222168489338925,0.02150249481201172,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),392,0.005211098018588809,0.005216346302470804,0.021510839462280273,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),393,0.005210464437803764,0.005213312043325744,0.021518230438232422,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),394,0.005205379419517767,0.005214248960633783,0.021498680114746094,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),395,0.005204477386486292,0.005211234673939265,0.02147388458251953,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),396,0.0052035895342630424,0.005208871055421603,0.021496295928955078,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),397,0.005201101714003162,0.005210164201914938,0.02147078514099121,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),398,0.005201411172458962,0.0052044280723118,0.021489620208740234,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),399,0.005199700580789294,0.005206055623091703,0.021481037139892578,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),400,0.00519761819445079,0.005200642687914363,0.02152562141418457,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),401,0.005195271737411714,0.005199027604620605,0.021543502807617188,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),402,0.005191824744891039,0.00520365947626368,0.021497488021850586,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),403,0.0051940588323856176,0.0051974250262018535,0.021489381790161133,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),404,0.00519110599393492,0.0051945310058819985,0.021535396575927734,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),405,0.005191702325637355,0.005192659944839721,0.021490812301635742,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),406,0.005186966480729709,0.005190839861811947,0.021564245223999023,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),407,0.005187734324780506,0.005193699470782367,0.021528244018554688,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),408,0.005185372103599928,0.00519332869563007,0.02148127555847168,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),409,0.005183284954951504,0.005188100526014166,0.021515607833862305,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),410,0.005184268145911131,0.005186596120551337,0.021506786346435547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),411,0.005182300550810511,0.005185527801785591,0.021550893783569336,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),412,0.005180062204871052,0.00518473129665112,0.022192955017089844,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),413,0.0051797602271343645,0.00518245347197691,0.02167797088623047,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),414,0.005175328197139387,0.0051802724810575485,0.02153778076171875,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),415,0.005176205320900125,0.0051793988359017966,0.021517276763916016,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),416,0.005174977949386634,0.005175921617306932,0.02152419090270996,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),417,0.005174169611905717,0.005174792582427498,0.021514415740966797,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),418,0.005169215985024543,0.005172841662173942,0.02152538299560547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),419,0.005170634834803878,0.005174791640907961,0.02170395851135254,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),420,0.005166700045317547,0.005171313827490285,0.021543502807617188,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),421,0.005170876499428435,0.005169449979099479,0.021523714065551758,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),422,0.005166613811171982,0.0051720770327442316,0.021555185317993164,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),423,0.0051645984123533115,0.005170034344926694,0.021483182907104492,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),424,0.00516302102655444,0.0051682740449905396,0.021529436111450195,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),425,0.00516464701898688,0.005162942250442766,0.021516799926757812,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),426,0.0051630188103123425,0.005162564680714459,0.021534442901611328,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),427,0.005161492664234521,0.005159072353620163,0.021491050720214844,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),428,0.005156889267489926,0.005160124720937579,0.021511077880859375,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),429,0.005156979797647395,0.005156896539358762,0.02152562141418457,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),430,0.005154665101934208,0.005158882917849905,0.021523475646972656,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),431,0.00515490431939621,0.005160298069300007,0.02148890495300293,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),432,0.0051537730388085245,0.00515308561496926,0.02154541015625,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),433,0.005154180469512668,0.005153091505414596,0.02150702476501465,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),434,0.005150988844453392,0.005152958669584163,0.021529674530029297,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),435,0.005148651138620422,0.005153460871686574,0.021516084671020508,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),436,0.005147507672309332,0.005151515999931271,0.021493911743164062,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),437,0.005147255263940763,0.005147526003284393,0.02150583267211914,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),438,0.005146417427220558,0.005150903889868599,0.021528959274291992,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),439,0.005144735357623102,0.005143668910447699,0.02150130271911621,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),440,0.005144869258165455,0.005143908556061287,0.02149820327758789,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),441,0.005142123980486702,0.005145741239135718,0.021474123001098633,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),442,0.005142513544781774,0.005139865783335518,0.02146434783935547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),443,0.005138682231855466,0.005144465959420169,0.021507978439331055,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),444,0.005139666610951777,0.0051412878245332815,0.021488666534423828,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),445,0.005137847241102536,0.00513840446683721,0.021529436111450195,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),446,0.005140993434260026,0.0051376577092837675,0.021494626998901367,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),447,0.005137020677672793,0.005142449911167152,0.021514415740966797,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),448,0.005137071990193213,0.005133650112679623,0.021503686904907227,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),449,0.005133586321892039,0.005134267603339505,0.021514177322387695,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),450,0.00513510503861357,0.0051290698580607015,0.021542072296142578,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),451,0.0051343175170836175,0.005129408998836349,0.021509408950805664,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),452,0.005133170296192685,0.005130273152319511,0.02152538299560547,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),453,0.005129940581992744,0.005126781177020421,0.021544218063354492,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),454,0.0051284431192918645,0.005125326583719384,0.021533727645874023,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),455,0.005126659538505179,0.0051225457581807006,0.02153158187866211,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),456,0.005126295266367339,0.005125138663897549,0.02156662940979004,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),457,0.005122173999486289,0.00512404591660865,0.021541833877563477,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),458,0.005125317241191701,0.005119744385762588,0.021523237228393555,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),459,0.0051214951196636195,0.0051266836668670615,0.02152085304260254,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),460,0.005123868919764675,0.005123562670659518,0.021643638610839844,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),461,0.005120720832337818,0.005118985510818715,0.02151942253112793,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),462,0.005121257083546523,0.005115686151042689,0.021542072296142578,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),463,0.005119434797689794,0.005115346585393605,0.021542072296142578,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),464,0.005118143085964234,0.00511494216876254,0.02152228355407715,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),465,0.005114800001705981,0.005114307161420584,0.021513938903808594,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),466,0.005114817569064572,0.0051134491040215006,0.021501779556274414,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),467,0.0051135521809975455,0.005110983485287993,0.02165365219116211,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),468,0.005112122562641758,0.005112271317464374,0.021533489227294922,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),469,0.005115348312141223,0.005111099076355352,0.02155327796936035,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),470,0.005114142006176541,0.00511117320997219,0.021524906158447266,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),471,0.005115150584378293,0.0051074935136920345,0.021518230438232422,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),472,0.005108669091189244,0.005109263179538241,0.021527767181396484,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),473,0.0051083091116674185,0.005107280607913097,0.021512269973754883,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),474,0.0051084923572369675,0.005107235217834041,0.021523714065551758,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),475,0.0051054610565573035,0.0051036618826706915,0.021514177322387695,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),476,0.005105624744140542,0.005101663301814429,0.021556615829467773,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),477,0.005105292359613215,0.005106358245069528,0.021538496017456055,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),478,0.00510198764508096,0.005098008091840214,0.02154088020324707,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),479,0.0051028298421227185,0.005098101920890112,0.021507740020751953,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),480,0.005101957286257253,0.005100172244175507,0.021507978439331055,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),481,0.005100067308021467,0.005096924620388198,0.021555423736572266,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),482,0.005099674409812311,0.00509621098596793,0.021536827087402344,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),483,0.005099225408968973,0.005094427001886886,0.021504640579223633,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),484,0.005097961406424683,0.0050939127877626545,0.021497488021850586,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),485,0.005096559798635318,0.005095259148804267,0.021471261978149414,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),486,0.005096740290987812,0.00509435127414491,0.021508216857910156,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),487,0.00509995069404013,0.005095391547864806,0.021576404571533203,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),488,0.005097062720890847,0.005088559695159214,0.021461963653564453,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),489,0.005094517700700131,0.00508942895902008,0.021485090255737305,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),490,0.005095126570024975,0.00509018680746973,0.021525144577026367,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),491,0.005091174780718011,0.005088119968146521,0.021586894989013672,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),492,0.005091481477042546,0.005088215149993444,0.02151179313659668,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),493,0.005090143340542138,0.005085841303922399,0.021504640579223633,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),494,0.005089121415222925,0.0050847329246899945,0.021526575088500977,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),495,0.005088585377106258,0.005082149955913098,0.021441221237182617,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),496,0.005088571956552694,0.005082469413152141,0.021499156951904297,0.0053012587528243876
BankNote_Authentication,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),497,0.005086599071081405,0.005079604719296424,0.021514177322387695,0.0053012587528243876
