Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),336,0.005163735180325745,0.005143130663782358,0.007520437240600586,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),337,0.005162723990685307,0.0051496210508048534,0.007508754730224609,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),338,0.005163591034173857,0.005139508750289679,0.007513761520385742,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),339,0.005160186775096624,0.005142677575349808,0.0075266361236572266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),340,0.0051572576242455755,0.005132008343935013,0.007497072219848633,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),341,0.005154064655263205,0.005129260942339897,0.007526397705078125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),342,0.005152309708188584,0.005128753371536732,0.007520437240600586,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),343,0.005159399581269965,0.005141495261341333,0.007504940032958984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),344,0.005161030203572652,0.005123991519212723,0.007506370544433594,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),345,0.005150062979072495,0.005122380331158638,0.007508516311645508,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),346,0.00514694860794241,0.005124502815306187,0.007502079010009766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),347,0.00514658630096312,0.005117466207593679,0.007523775100708008,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),348,0.005144608051260575,0.005116465967148542,0.0074999332427978516,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),349,0.005141002254232887,0.005109821446239948,0.0075299739837646484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),350,0.005143122850266118,0.005105104297399521,0.007544994354248047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),351,0.005143348272777788,0.0051091681234538555,0.007497310638427734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),352,0.005139089925528768,0.005111900623887777,0.0075075626373291016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),353,0.005145548344925114,0.005118309985846281,0.0075223445892333984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),354,0.0051436973086226336,0.005101831164211035,0.007529497146606445,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),355,0.0051445180253926305,0.00510983495041728,0.007513284683227539,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),356,0.005135465834846715,0.005106239579617977,0.00751495361328125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),357,0.005135518141301415,0.005100419279187918,0.007496356964111328,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),358,0.005132232776120536,0.005089966114610434,0.007509708404541016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),359,0.005131673086485541,0.005090842489153147,0.007510662078857422,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),360,0.0051270475010018295,0.00508858123794198,0.007520914077758789,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),361,0.005125379077360075,0.005093528423458338,0.007485628128051758,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),362,0.005121053391328945,0.005095870234072208,0.0075228214263916016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),363,0.00512041913900684,0.005089861806482077,0.0075130462646484375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),364,0.00511805291746895,0.005086270160973072,0.007500410079956055,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),365,0.005116238762644088,0.005094458814710379,0.007530927658081055,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),366,0.005117988834919963,0.005085323471575975,0.007518291473388672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),367,0.005113719001500685,0.005099386442452669,0.007498264312744141,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),368,0.005115876562210817,0.005089361686259508,0.007534027099609375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),369,0.005122801851618733,0.00508793443441391,0.007502317428588867,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),370,0.005108861361758456,0.005083959549665451,0.007502079010009766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),371,0.005110858989252947,0.005077705252915621,0.007530927658081055,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),372,0.005112990765826422,0.005080109462141991,0.007501363754272461,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),373,0.005114440101987547,0.005064578726887703,0.007486820220947266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),374,0.005108719467929987,0.005071023479104042,0.007526397705078125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),375,0.00510419205208067,0.00506549421697855,0.007494926452636719,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),376,0.0051045277756159154,0.005066676996648312,0.007508516311645508,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),377,0.0051049745175563,0.005058451555669308,0.00748443603515625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),378,0.005102008601324591,0.005067011341452599,0.00749969482421875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),379,0.0050966969004398385,0.005061294883489609,0.007516145706176758,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),380,0.005098637218486073,0.005063385237008333,0.007501840591430664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),381,0.0050981503791611305,0.005063064396381378,0.00752711296081543,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),382,0.005103605548930147,0.005049008410423994,0.007484912872314453,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),383,0.0050992699452050184,0.0050575812347233295,0.0075533390045166016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),384,0.005092911088606555,0.00505863269791007,0.007486820220947266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),385,0.005092657322731334,0.005060541443526745,0.007509946823120117,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),386,0.005088413320142188,0.005060055758804083,0.007532358169555664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),387,0.005086107874406313,0.0050480482168495655,0.007501840591430664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),388,0.005092187747681885,0.005047664511948824,0.0074880123138427734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),389,0.005086668780618564,0.0050440686754882336,0.007514476776123047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),390,0.005084030773344644,0.00504315597936511,0.007498264312744141,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),391,0.005084134124256772,0.005038967821747065,0.00752568244934082,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),392,0.005081472920513658,0.0050438158214092255,0.007513761520385742,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),393,0.00508033617763842,0.005042636767029762,0.0074918270111083984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),394,0.005080513054218038,0.005045192316174507,0.007506847381591797,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),395,0.005076681088856545,0.005029597319662571,0.06787252426147461,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),396,0.005081171203835943,0.005029808264225721,0.007497072219848633,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),397,0.005079528855528333,0.005023046862334013,0.00751805305480957,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),398,0.0050783096918787,0.00503521878272295,0.007500171661376953,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),399,0.005073590660866761,0.005027720704674721,0.00750422477722168,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),400,0.005073512653899171,0.005017878487706184,0.007495880126953125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),401,0.005071430022632169,0.005020382814109325,0.007523775100708008,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),402,0.005069777602117607,0.005018975585699081,0.007512331008911133,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),403,0.005072515733360076,0.005031390115618706,0.00749969482421875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),404,0.005068120941411069,0.005018291529268026,0.0075130462646484375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),405,0.0050673433171997805,0.0050240373238921165,0.0075283050537109375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),406,0.005065501361504646,0.005004000384360552,0.007531166076660156,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),407,0.005064682679721167,0.005015790928155184,0.007518291473388672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),408,0.005062917230435143,0.005005220416933298,0.007499217987060547,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),409,0.005062711565630509,0.005012460984289646,0.007506132125854492,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),410,0.0050604952984882575,0.005008542910218239,0.007586240768432617,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),411,0.005057005546206002,0.005008401349186897,0.007763385772705078,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),412,0.005058109593036888,0.005005214363336563,0.007546186447143555,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),413,0.005064762558248115,0.005021494813263416,0.007514238357543945,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),414,0.005062414628666645,0.00499854888767004,0.0074956417083740234,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),415,0.005056034355893827,0.005021220538765192,0.0074961185455322266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),416,0.005055253716133053,0.0050088465213775635,0.007548809051513672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),417,0.00505438919409213,0.005017940886318684,0.007489204406738281,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),418,0.005053015378683317,0.005000309087336063,0.007509946823120117,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),419,0.005047922786291258,0.005013668444007635,0.007510185241699219,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),420,0.005053522235925294,0.00500259455293417,0.00747227668762207,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),421,0.005046127177265523,0.005004705861210823,0.0075261592864990234,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),422,0.005048861869745833,0.004994818475097418,0.007506370544433594,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),423,0.005048176656165581,0.005008275620639324,0.007507801055908203,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),424,0.005045409084687395,0.005001579876989126,0.0074994564056396484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),425,0.005044738992152153,0.00499795563519001,0.007504463195800781,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),426,0.0050422209382919745,0.004998390097171068,0.007520198822021484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),427,0.005041517437849136,0.0049944426864385605,0.007494926452636719,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),428,0.005039991133013501,0.004989292472600937,0.007523536682128906,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),429,0.005040650129905726,0.004991225432604551,0.007508993148803711,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),430,0.0050382266286336085,0.004999058786779642,0.0075185298919677734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),431,0.005037641875214922,0.00498152757063508,0.007509946823120117,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),432,0.0050361712553191156,0.004999689757823944,0.007502555847167969,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),433,0.005036654160082096,0.004997492767870426,0.007490634918212891,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),434,0.0050369583264692815,0.005005428567528725,0.00754094123840332,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),435,0.005033994765923365,0.00498890271410346,0.00750279426574707,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),436,0.005031601003300714,0.004986227490007877,0.007515668869018555,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),437,0.005030815075716189,0.004976826254278421,0.007531642913818359,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),438,0.005032003908558199,0.004982335492968559,0.007481098175048828,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),439,0.0050289500190612395,0.004974914714694023,0.007512807846069336,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),440,0.005030678897593493,0.004988972097635269,0.007513284683227539,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),441,0.005027578267928488,0.00496897054836154,0.007485389709472656,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),442,0.005028045054953019,0.004995533265173435,0.007513523101806641,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),443,0.005038838654012846,0.004972129128873348,0.0075337886810302734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),444,0.005027202955967557,0.004984320141375065,0.007502317428588867,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),445,0.005023683235388837,0.004976130556315184,0.007514476776123047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),446,0.0050219725121284685,0.004993443842977285,0.007544755935668945,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),447,0.005022790600480334,0.004969824571162462,0.007491350173950195,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),448,0.005020310907007459,0.00497081782668829,0.007514238357543945,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),449,0.00502083028361894,0.004960123915225267,0.007494926452636719,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),450,0.0050180361363374604,0.0049743326380848885,0.007498979568481445,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),451,0.005019235571145115,0.004970300476998091,0.007496833801269531,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),452,0.005018576630709545,0.004968831315636635,0.007536411285400391,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),453,0.005020609023618285,0.004988139495253563,0.007518291473388672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),454,0.00502622550745633,0.0049649388529360294,0.007533550262451172,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),455,0.005019946013634163,0.005006325896829367,0.007518291473388672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),456,0.005028751833702259,0.004967830143868923,0.0075130462646484375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),457,0.0050175678962968975,0.004996203817427158,0.00750279426574707,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),458,0.005018412060407393,0.004966209176927805,0.0075244903564453125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),459,0.005013345621030441,0.0049593704752624035,0.007512569427490234,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),460,0.005012893837043776,0.0049566649831831455,0.007486104965209961,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),461,0.005009678728138194,0.004956027492880821,0.0075266361236572266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),462,0.005006863986063025,0.004958060570061207,0.007471323013305664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),463,0.005006578322177381,0.004976245574653149,0.007475614547729492,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),464,0.005010011643273187,0.004964601714164019,0.007528543472290039,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),465,0.005011990552202696,0.004985386505723,0.007488250732421875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),466,0.005016113622513079,0.004949315916746855,0.007528543472290039,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),467,0.0050070019491499085,0.004982634447515011,0.007513999938964844,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),468,0.0050143919046373945,0.004958700854331255,0.007496356964111328,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),469,0.005007842449096109,0.0049740043468773365,0.007512807846069336,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),470,0.0050063525180526775,0.004944395739585161,0.007506847381591797,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),471,0.005008166498413739,0.004960600286722183,0.00749659538269043,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),472,0.005003884317966326,0.004955061711370945,0.007536411285400391,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),473,0.005008852782548017,0.004971131216734648,0.007524728775024414,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),474,0.005003694457629375,0.004945209715515375,0.007497549057006836,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),475,0.005000631974835149,0.004938825499266386,0.007514476776123047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),476,0.005001930864621209,0.004960405640304089,0.0075337886810302734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),477,0.005009717631867748,0.0049422746524214745,0.0075037479400634766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),478,0.005002703898014975,0.004964134190231562,0.007543802261352539,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),479,0.0049999463091771655,0.004936809651553631,0.007520198822021484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),480,0.0049976950788101285,0.00493268296122551,0.007547616958618164,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),481,0.0049979657069724745,0.004945014137774706,0.007526397705078125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),482,0.0050016321422686714,0.004941726103425026,0.00752711296081543,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),483,0.005004962859972428,0.004961089696735144,0.007534027099609375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),484,0.005001076711927529,0.004939756356179714,0.00751042366027832,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),485,0.0049989044826746045,0.004967987537384033,0.007531881332397461,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),486,0.004994881635238039,0.0049412865191698074,0.00752568244934082,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),487,0.004999609565601745,0.004947560373693705,0.007492542266845703,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),488,0.004992372411962874,0.0049303374253213406,0.007509708404541016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),489,0.004989540740956256,0.004944090265780687,0.007490396499633789,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),490,0.004990000790112407,0.0049315523356199265,0.007490634918212891,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),491,0.0049927591561843235,0.004959684330970049,0.00752711296081543,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),492,0.0049935046697176366,0.004924984648823738,0.007512807846069336,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),493,0.0049872095030184865,0.00494510680437088,0.007497310638427734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),494,0.004988720165115655,0.004927755333483219,0.00752568244934082,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),495,0.004987032927399537,0.0049338978715240955,0.007481575012207031,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),496,0.004984023406042114,0.004935607314109802,0.007545948028564453,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),497,0.004996812322967386,0.004920204170048237,0.007536888122558594,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),498,0.004986779018896975,0.004935034085065126,0.0075168609619140625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),499,0.004990257361840963,0.0049278829246759415,0.007547616958618164,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),500,0.004985063599546524,0.004928295034915209,0.007540225982666016,0.004827308468520641
