Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),336,0.004907753003155006,0.004570645280182362,0.008042097091674805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),337,0.004830957776650365,0.004497059155255556,0.008021831512451172,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),338,0.004834617355222064,0.004518961068242788,0.008065223693847656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),339,0.004825705750662844,0.004483703523874283,0.008044719696044922,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),340,0.004809127292793614,0.004511109087616205,0.008041143417358398,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),341,0.004833511298873828,0.004502742551267147,0.00809788703918457,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),342,0.004813826339422923,0.004541145637631416,0.00803685188293457,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),343,0.004815910629157245,0.004533270839601755,0.008035659790039062,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),344,0.0048155897694284145,0.004536622669547796,0.008015155792236328,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),345,0.004835730702544111,0.004565789829939604,0.008030176162719727,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),346,0.0048324783666291995,0.004595342557877302,0.008033275604248047,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),347,0.004856623532191096,0.004509761929512024,0.008115291595458984,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),348,0.004823642036620334,0.0045017977245152,0.008015871047973633,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),349,0.004778761959591424,0.004519456531852484,0.008037090301513672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),350,0.004867594452692007,0.004534819163382053,0.008069038391113281,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),351,0.004844740472492866,0.004586970899254084,0.008043289184570312,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),352,0.00486109543798887,0.004536877386271954,0.007983684539794922,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),353,0.004913722669218438,0.004659159108996391,0.008057594299316406,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),354,0.004928345821285068,0.004706533160060644,0.008021116256713867,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),355,0.004934279570727861,0.004533157218247652,0.008001089096069336,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),356,0.0048514041763542725,0.004509924445301294,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),357,0.004918822692664733,0.0047166356816887856,0.008050203323364258,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),358,0.00500693439515333,0.004688998218625784,0.008016109466552734,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),359,0.0049946400202783596,0.004680433310568333,0.008043050765991211,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),360,0.004930285666029265,0.004761801566928625,0.008033275604248047,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),361,0.004979087694810403,0.004597743973135948,0.008051633834838867,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),362,0.0049031448470718934,0.004665617365390062,0.008031368255615234,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),363,0.004934425996794767,0.004524928983300924,0.008038043975830078,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),364,0.00491592118986895,0.004550314508378506,0.008016824722290039,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),365,0.00488171045886609,0.004568709060549736,0.008041143417358398,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),366,0.0048891898994261876,0.004627067130059004,0.00800633430480957,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),367,0.004841091619412276,0.004495508503168821,0.008061408996582031,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),368,0.004813982620784366,0.004691587761044502,0.0080413818359375,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),369,0.004900004050406605,0.004561096895486116,0.008045673370361328,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),370,0.004887009801049339,0.00462939590215683,0.007996797561645508,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),371,0.0048278902191244265,0.0045545948669314384,0.008066177368164062,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),372,0.0048158146014798744,0.004530813544988632,0.008021116256713867,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),373,0.004796830695733741,0.004484584089368582,0.008037805557250977,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),374,0.004830755896564088,0.004558289423584938,0.008026599884033203,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),375,0.004805829583131517,0.004554672632366419,0.007976055145263672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),376,0.00487927284427904,0.004611091688275337,0.008030414581298828,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),377,0.004845411668692052,0.004507239907979965,0.008022785186767578,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),378,0.0048127691359102125,0.004517854191362858,0.008029460906982422,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),379,0.004827682976080351,0.004501559305936098,0.007998943328857422,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),380,0.004822478010747904,0.004522343166172504,0.008022785186767578,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),381,0.00479971984683204,0.004527426790446043,0.008034467697143555,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),382,0.004813480731728084,0.00459636002779007,0.008041620254516602,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),383,0.004832939515204433,0.0045148106291890144,0.008026838302612305,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),384,0.0048042676053302825,0.004460421856492758,0.008054256439208984,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),385,0.004797777644491864,0.004541818052530289,0.008048057556152344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),386,0.004833241381725753,0.00456761009991169,0.008042335510253906,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),387,0.004862575433085398,0.004560229834169149,0.00935506820678711,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),388,0.004818466052229609,0.004505529068410397,0.011694669723510742,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),389,0.004789069346292326,0.0045311227440834045,0.008980035781860352,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),390,0.0048023915377173,0.0045710038393735886,0.0104522705078125,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),391,0.004863295381092411,0.0045480309054255486,0.00915980339050293,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),392,0.004889079532607262,0.004696271847933531,0.015872716903686523,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),393,0.004921574439724386,0.0046915956772863865,0.012507200241088867,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),394,0.0049068399636226015,0.004565140698105097,0.013505935668945312,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),395,0.004801680557192078,0.004463047720491886,0.07361650466918945,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),396,0.004784220890732059,0.0046075270511209965,0.00861978530883789,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),397,0.004854693220980947,0.004482616204768419,0.00869297981262207,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),398,0.004816617179957431,0.0045564365573227406,0.008963584899902344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),399,0.0047898429421302175,0.004494491033256054,0.008260011672973633,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),400,0.004811308991483182,0.004663068801164627,0.007999181747436523,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),401,0.0048411611311388976,0.004548327997326851,0.008037328720092773,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),402,0.004810711756049772,0.004525131545960903,0.008019447326660156,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),403,0.004789340033882731,0.004508120473474264,0.008013248443603516,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),404,0.004832786448900958,0.004634364042431116,0.00805044174194336,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),405,0.004892695513057268,0.004466796759516001,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),406,0.004828232868575409,0.004526487085968256,0.008024930953979492,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),407,0.004824279321895856,0.004648544825613499,0.008048057556152344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),408,0.004880778540737431,0.00446862680837512,0.008037805557250977,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),409,0.004809600408057408,0.0048670717515051365,0.00801992416381836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),410,0.005013597561190806,0.004570020362734795,0.008038520812988281,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),411,0.005028526391664226,0.00496631907299161,0.008044004440307617,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),412,0.0049880351255747165,0.004507740959525108,0.008005142211914062,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),413,0.004889676712857476,0.004652601201087236,0.008043766021728516,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),414,0.004822392692855655,0.004532178398221731,0.008050203323364258,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),415,0.004839702977976314,0.004540293477475643,0.008005380630493164,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),416,0.004790509456671849,0.004461666569113731,0.00803065299987793,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),417,0.004826401117102412,0.004804707132279873,0.008053779602050781,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),418,0.004900089961305981,0.004496060777455568,0.008069038391113281,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),419,0.004817697960703397,0.004619918297976255,0.008063077926635742,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),420,0.004852641047018435,0.004587856121361256,0.008037567138671875,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),421,0.004857495824875159,0.004611791577190161,0.008021116256713867,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),422,0.00486966578668508,0.004616240505129099,0.008048057556152344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),423,0.004874748868889828,0.004524290096014738,0.008049964904785156,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),424,0.004834523424930673,0.004526473116129637,0.008042335510253906,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),425,0.004812095947597607,0.004521075636148453,0.008073806762695312,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),426,0.00484420382184271,0.004493557848036289,0.008033514022827148,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),427,0.0048244807189169155,0.00460408627986908,0.008034467697143555,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),428,0.004890751041414228,0.004643124993890524,0.008043289184570312,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),429,0.004858836698462149,0.004666010849177837,0.008025884628295898,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),430,0.004855494745883924,0.004611174575984478,0.008036613464355469,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),431,0.004821330523279681,0.004491129890084267,0.008063077926635742,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),432,0.004839480417350149,0.004498245194554329,0.008060693740844727,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),433,0.0047859456950464134,0.004462894983589649,0.00828862190246582,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),434,0.004776878403830821,0.004574221558868885,0.00805807113647461,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),435,0.0048486669102145415,0.004487599246203899,0.008040189743041992,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),436,0.004811634265443305,0.004500207956880331,0.00803375244140625,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),437,0.004824663500098635,0.004575288854539394,0.008045434951782227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),438,0.004809866048083212,0.0044867792166769505,0.008019208908081055,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),439,0.004787198997144277,0.0045514474622905254,0.008029699325561523,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),440,0.0048356262952982424,0.0045142825692892075,0.008030891418457031,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),441,0.00482764955543817,0.004527587443590164,0.007984399795532227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),442,0.004826948590875487,0.0044866688549518585,0.008030414581298828,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),443,0.004826089196202558,0.004600902553647757,0.008034467697143555,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),444,0.004848101464123104,0.00467804865911603,0.008036375045776367,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),445,0.004869396599653154,0.004533832427114248,0.007990360260009766,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),446,0.004826075300649013,0.004539193585515022,0.008028507232666016,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),447,0.00482857385531421,0.004504180978983641,0.008052587509155273,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),448,0.00479199483510151,0.004501743242144585,0.008025169372558594,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),449,0.004796296887867214,0.004500750917941332,0.00804591178894043,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),450,0.0048326476708007,0.004527079872786999,0.00802469253540039,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),451,0.004827286243275718,0.004611556883901358,0.008038759231567383,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),452,0.004875427547506071,0.004838311113417149,0.008037090301513672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),453,0.004960914789346694,0.0047002751380205154,0.008044958114624023,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),454,0.004847934235688791,0.004644862376153469,0.008084535598754883,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),455,0.004870609631176118,0.004630632698535919,0.008059024810791016,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),456,0.004887559023280794,0.0045747533440589905,0.008027315139770508,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),457,0.004855888062848649,0.004490253049880266,0.008019208908081055,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),458,0.00484053559139466,0.00455666147172451,0.008037090301513672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),459,0.004862364000150952,0.004473050590604544,0.008027791976928711,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),460,0.004816282843218381,0.004534840118139982,0.008041143417358398,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),461,0.0047861948153454,0.004488111473619938,0.008029460906982422,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),462,0.004782345423130225,0.004510244354605675,0.008022069931030273,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),463,0.004785995536510142,0.004555308725684881,0.008072614669799805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),464,0.004794661181918605,0.004513921681791544,0.008016586303710938,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),465,0.004821099178337491,0.004615483805537224,0.008032798767089844,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),466,0.004845604881620478,0.004562790971249342,0.008058309555053711,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),467,0.0048460007221552606,0.00466710003092885,0.008051156997680664,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),468,0.004841680110855845,0.004481744021177292,0.008022069931030273,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),469,0.004843380070421352,0.004640250466763973,0.008051872253417969,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),470,0.004875761427073557,0.0046711331233382225,0.008028745651245117,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),471,0.004862304535798844,0.004458107054233551,0.008045434951782227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),472,0.004796338048165048,0.004603290930390358,0.00799870491027832,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),473,0.004852138927041697,0.004547824151813984,0.008077144622802734,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),474,0.004843885981908226,0.004530935548245907,0.008055686950683594,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),475,0.004841059698904087,0.004571127239614725,0.008009672164916992,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),476,0.004812107414665989,0.004525763913989067,0.008011102676391602,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),477,0.004775066820118464,0.004542934708297253,0.008039712905883789,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),478,0.004792140088737717,0.004552354570478201,0.008026599884033203,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),479,0.004837343895870686,0.004563054535537958,0.00806570053100586,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),480,0.004847690488110783,0.004547649994492531,0.008026123046875,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),481,0.004822842281400044,0.004635749384760857,0.008016586303710938,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),482,0.004858099624986609,0.0045460425317287445,0.008020162582397461,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),483,0.004843674820857148,0.004505212418735027,0.00803232192993164,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),484,0.004853908573222112,0.004681912716478109,0.008043766021728516,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),485,0.004829752516619515,0.004485165700316429,0.008037328720092773,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),486,0.004824996484849354,0.004568455740809441,0.008011341094970703,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),487,0.0047914114094754455,0.0044361501932144165,0.00800776481628418,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),488,0.0047958562143805795,0.0045049190521240234,0.008031845092773438,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),489,0.004773208419830558,0.004449205007404089,0.008029699325561523,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),490,0.004759255833176721,0.004446621518582106,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),491,0.004778778922057277,0.00455654039978981,0.008026361465454102,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),492,0.004787773474602669,0.004474583547562361,0.008051395416259766,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),493,0.004789593951723988,0.004560444969683886,0.008036136627197266,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),494,0.00476625161805787,0.004487929400056601,0.008034706115722656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),495,0.004791261076013691,0.004523106850683689,0.008034706115722656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),496,0.004789054826744165,0.004520082380622625,0.008052349090576172,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),497,0.004788941865465999,0.004423703067004681,0.008024215698242188,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),498,0.004839205206860003,0.004655633587390184,0.008035421371459961,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),499,0.004833517644517022,0.004500220529735088,0.00802159309387207,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),500,0.004890085898811777,0.0046010613441467285,0.008031368255615234,0.004737149924039841
