Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),332,0.005010039762083573,0.004717179716829836,0.013617753982543945,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),333,0.004988472254602145,0.0049642297391691344,0.013672590255737305,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),334,0.0050294547780682635,0.00509286978125681,0.013956308364868164,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),335,0.0049681981096728455,0.004924898603455211,0.013969898223876953,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),336,0.004890105261746709,0.0046631925752943885,0.013963937759399414,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),337,0.004842973643626913,0.004941663353017321,0.013984203338623047,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),338,0.004955284866277695,0.005105441963014594,0.013952016830444336,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),339,0.004924224026555513,0.004972819354466714,0.013955831527709961,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),340,0.005028835248623176,0.004675619630482945,0.01398324966430664,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),341,0.004867309180607063,0.004907210075371239,0.013956546783447266,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),342,0.005051461989934486,0.004722474027343475,0.013730764389038086,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),343,0.004847332997987881,0.005073700688208324,0.013629913330078125,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),344,0.004977013062135594,0.004732933000790594,0.013627290725708008,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),345,0.004894159373860388,0.0048439681893690445,0.013634443283081055,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),346,0.004862232525334604,0.0048346137220080755,0.013641119003295898,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),347,0.0048944117809554995,0.00493747723309228,0.01364755630493164,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),348,0.005047141494519784,0.0048788073302729286,0.013620376586914062,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),349,0.004934534065445771,0.0047366474653138734,0.013673543930053711,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),350,0.004919447448595326,0.004760829476897951,0.01362466812133789,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),351,0.0049336356227180035,0.004668032614527828,0.013659954071044922,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),352,0.004869313493758141,0.004736090792737303,0.013641834259033203,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),353,0.00487975425315289,0.0048729108551340385,0.01365208625793457,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),354,0.004903303245345679,0.004791400357944904,0.013704776763916016,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),355,0.004949923596237069,0.004891571500440584,0.013647079467773438,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),356,0.0049008988366108265,0.004825048576904474,0.01366734504699707,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),357,0.0048803401889776984,0.004838510837922566,0.013675451278686523,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),358,0.004872263206080716,0.004862933820725357,0.013662576675415039,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),359,0.004906930173717528,0.0047863034096403715,0.01363825798034668,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),360,0.004855694298512738,0.004741120719806338,0.01361989974975586,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),361,0.004889972737600641,0.005072950800187396,0.013659477233886719,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),362,0.005074834215489565,0.004731344886763144,0.013640642166137695,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),363,0.005144371999403905,0.004697772167813387,0.013663053512573242,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),364,0.004987935376851909,0.0048496781943542676,0.013661384582519531,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),365,0.00483937514139341,0.004782956161529479,0.01362466812133789,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),366,0.004857826445662606,0.00484865531665239,0.013654708862304688,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),367,0.0051577572872965795,0.005440794414140447,0.013641834259033203,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),368,0.0052212077789789675,0.004836947194905612,0.013677597045898438,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),369,0.004957905657879784,0.004930457171650916,0.013645410537719727,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),370,0.00498017992946568,0.004798298966764969,0.01366114616394043,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),371,0.004862900298689862,0.004728503620428761,0.013648509979248047,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),372,0.004893077776403104,0.004952017678437333,0.01363992691040039,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),373,0.005133837728897821,0.00568273760052058,0.013654470443725586,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),374,0.005195217252494181,0.00468766394608321,0.013681411743164062,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),375,0.004845873274438851,0.005021127314735068,0.013686180114746094,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),376,0.005013372374693426,0.00481339139238435,0.013628959655761719,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),377,0.004995432278649065,0.006058687932218296,0.013648271560668945,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),378,0.005395310494535982,0.00484436941095186,0.013651371002197266,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),379,0.004939121982030089,0.005079358569720257,0.013659238815307617,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),380,0.00495092075533737,0.005054320528233138,0.013675451278686523,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),381,0.0049288949393051775,0.004721818906492995,0.013632774353027344,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),382,0.004905329337182269,0.004899576415110679,0.013678312301635742,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),383,0.005078705039372839,0.004751862845907028,0.013700723648071289,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),384,0.004904485635761657,0.004645839438902853,0.013653278350830078,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),385,0.0048913710454348116,0.00466258950993745,0.013672590255737305,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),386,0.004896970250564835,0.004689452591875609,0.013635873794555664,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),387,0.004868946343816565,0.005022199029089325,0.013656377792358398,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),388,0.00509310109666468,0.005187734495848417,0.013642311096191406,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),389,0.005043219679452092,0.004885425787745383,0.013633489608764648,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),390,0.004901675479834664,0.004850913444194045,0.013658761978149414,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),391,0.005134714067359213,0.004688442225846714,0.013651132583618164,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),392,0.00485681661352882,0.004964566891537095,0.013701915740966797,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),393,0.0049867032447264426,0.004910667610429499,0.013663291931152344,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),394,0.004973143235582489,0.005422127066030555,0.013637065887451172,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),395,0.0051281890061869876,0.004812175877065989,0.013672351837158203,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),396,0.004855378705383352,0.004751901019935625,0.013650655746459961,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),397,0.004871079173964621,0.004872829853862959,0.013672351837158203,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),398,0.00498316330842015,0.004763856095119114,0.013655900955200195,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),399,0.004962113117094516,0.004879832560074155,0.013682365417480469,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),400,0.004916233500871559,0.004726463826849078,0.013668537139892578,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),401,0.004958346367235497,0.004766105405687198,0.013653755187988281,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),402,0.004893625520573846,0.004783800451329699,0.013625144958496094,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),403,0.004836011518373637,0.004855975947159268,0.013616085052490234,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),404,0.005006246175362288,0.004908352645018893,0.013648748397827148,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),405,0.004967790907766728,0.004922506022165074,0.013664722442626953,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),406,0.004947763845602979,0.0046888492070138454,0.013663291931152344,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),407,0.004878652142191012,0.0049489655219235994,0.013652324676513672,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),408,0.005031230029163571,0.004722701756106893,0.013662338256835938,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),409,0.00491059021285668,0.004818203961850572,0.013659000396728516,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),410,0.004883550654217234,0.004823327669533935,0.013650178909301758,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),411,0.00500629186386594,0.004976959776704329,0.013660669326782227,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),412,0.00490799966801396,0.004712958147164679,0.013635873794555664,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),413,0.004980849430267253,0.004738279625120825,0.013628005981445312,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),414,0.005018910445755139,0.0047155749528621236,0.013682842254638672,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),415,0.004906186111077816,0.004772525797360135,0.013675212860107422,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),416,0.004852447063647679,0.004834432725923775,0.013639688491821289,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),417,0.0049207345637728,0.004807974589159237,0.013628482818603516,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),418,0.004991291665600285,0.004792311996982916,0.013624906539916992,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),419,0.004871979295110556,0.004977849495671961,0.013683080673217773,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),420,0.004981842105308294,0.0049778690483475475,0.013645410537719727,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),421,0.0050995046240612935,0.004793856451015947,0.013661623001098633,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),422,0.004985859900935398,0.00473261013436709,0.01363515853881836,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),423,0.004891704130364258,0.004730403773405038,0.013640880584716797,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),424,0.004950449770357232,0.004842908294993813,0.013698339462280273,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),425,0.004940827083396118,0.004841819470136488,0.013677358627319336,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),426,0.005016906397483407,0.005259353038684948,0.013674497604370117,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),427,0.005167066494008032,0.004681541696598713,0.013660669326782227,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),428,0.004859711065609942,0.004850036903100945,0.013712644577026367,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),429,0.00484375623772184,0.004709172501045205,0.014018535614013672,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),430,0.004912799029418335,0.004854637109776483,0.013980865478515625,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),431,0.0048943160279206555,0.005035856351201987,0.013985395431518555,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),432,0.00497118613293009,0.004851413693578139,0.013974666595458984,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),433,0.004964613016956268,0.005010383506135567,0.013968706130981445,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),434,0.005024621924495795,0.004736311849288262,0.013993501663208008,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),435,0.0050153755930947685,0.004785489042826595,0.013983964920043945,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),436,0.0048936327160382775,0.004809640381947486,0.013979196548461914,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),437,0.004978950506835198,0.004665927607973997,0.013969182968139648,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),438,0.0049065825178770985,0.005058523835138465,0.013973474502563477,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),439,0.004936247385712298,0.004834840816860325,0.013964176177978516,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),440,0.004908386898908761,0.004857264741249111,0.01396942138671875,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),441,0.005055488837303878,0.004690611204744255,0.013970375061035156,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),442,0.004892574026399617,0.004818591030899191,0.013978958129882812,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),443,0.004883953078956417,0.004809000182652125,0.013993024826049805,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),444,0.004832049513595653,0.004734060159428929,0.013988018035888672,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),445,0.0049228920451040254,0.004714872208797801,0.013973712921142578,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),446,0.00489220166971114,0.004887444952869937,0.013756036758422852,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),447,0.005093137510783067,0.004975412049446336,0.0137176513671875,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),448,0.004979064493247375,0.005437194158996109,0.013643264770507812,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),449,0.005186538563475842,0.004774409220519945,0.013684988021850586,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),450,0.004936530628753529,0.004704598476770368,0.013625621795654297,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),451,0.004871488362890325,0.00491690890265316,0.013676881790161133,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),452,0.004966596360916888,0.004832243001306035,0.013736486434936523,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),453,0.004895925816656205,0.004951084794027962,0.013974666595458984,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),454,0.0048821762385850296,0.004724756063363195,0.013956785202026367,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),455,0.0048251150383078305,0.005059981623487751,0.013967752456665039,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),456,0.005048229627365564,0.0048029591145850445,0.013927698135375977,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),457,0.004887675429263926,0.004709658286037997,0.013913631439208984,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),458,0.004968949097379322,0.004949924366099991,0.013961553573608398,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),459,0.005118348142904728,0.004923914725735892,0.013935327529907227,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),460,0.005041716845303692,0.00484064491941546,0.013965845108032227,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),461,0.005069116287531098,0.005102158986358312,0.013948917388916016,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),462,0.004977873531182924,0.005293543973978418,0.013954401016235352,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),463,0.004973140052785467,0.004829205793539321,0.013959884643554688,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),464,0.004940247249771708,0.004731300110201331,0.013957023620605469,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),465,0.004866563430634975,0.005032806891784833,0.013950109481811523,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),466,0.0050936247346924455,0.005058395146072781,0.013955354690551758,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),467,0.0049355458589177325,0.005181118546828736,0.013947725296020508,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),468,0.004907379098365605,0.00469229560698906,0.013956546783447266,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),469,0.004864653158990654,0.004961454511762862,0.013924837112426758,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),470,0.0051682683063625145,0.004789680568841252,0.013955354690551758,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),471,0.0049450912940720865,0.00519494198935691,0.013921499252319336,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),472,0.005175688987429727,0.005099114370498344,0.013954401016235352,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),473,0.0052935102811879535,0.005147293138650865,0.013939380645751953,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),474,0.005143443860899769,0.004999563199923421,0.013952493667602539,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),475,0.004960557009936493,0.004745529536293806,0.013971328735351562,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),476,0.00495907762015719,0.004910379947319518,0.013760805130004883,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),477,0.005030136345737124,0.005247864491530579,0.013644218444824219,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),478,0.0049916211710504185,0.0048280957114141786,0.013663291931152344,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),479,0.004932554434040865,0.004726377047299251,0.013654708862304688,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),480,0.004889871540106663,0.004769000340334691,0.013661623001098633,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),481,0.004943417559472085,0.004791201075307862,0.013653755187988281,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),482,0.004954125786517681,0.004856864452688363,0.013656854629516602,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),483,0.0049065124763917846,0.004836579135544326,0.013661384582519531,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),484,0.004861458342432391,0.004662048401324636,0.013630867004394531,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),485,0.004941168360483435,0.0049590742569008885,0.013631343841552734,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),486,0.005040246500899385,0.005010682170068587,0.013637542724609375,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),487,0.00509484803984103,0.005019943365813607,0.013660430908203125,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),488,0.004962798383947777,0.005197019547387196,0.013674020767211914,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),489,0.005046935200202215,0.004829597853151334,0.013644695281982422,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),490,0.00491567888469482,0.004679518007421798,0.013643026351928711,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),491,0.0048712804173217,0.004837277277379575,0.013620376586914062,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),492,0.004846204309524763,0.004640070415598198,0.013676881790161133,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),493,0.004908809049094033,0.004931745850175184,0.013643980026245117,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),494,0.004954985519506057,0.0049207418728755776,0.013655662536621094,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),495,0.004925739729425504,0.004951812704195724,0.013664007186889648,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),496,0.004985920412919281,0.004803042510442816,0.01363515853881836,0.0048755623629667625
BankNote_Authentication,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),497,0.0048380750749317915,0.004909610233004511,0.013641357421875,0.0048755623629667625
