Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.03280047077003021,0.03384338254041045,0.009437322616577148,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.03274577448387361,0.033782610683328045,0.009455680847167969,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.03268908220449413,0.033726026242884406,0.009448766708374023,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.03263436184827588,0.03367149764603942,0.009464025497436523,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.032578747823100905,0.033617893655369754,0.009460210800170898,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.03252427079591734,0.033557759040463576,0.009308099746704102,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.03246722302807931,0.03350124970404771,0.00934290885925293,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.03241060895602488,0.03344549910321723,0.009428977966308594,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.032354304643386914,0.033388035521455056,0.009468793869018555,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.03229760201673347,0.033329688148559446,0.009471416473388672,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.03224030717419513,0.0332705823527853,0.009475231170654297,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.03218318690412568,0.03321293765937325,0.009459972381591797,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.03212543257402635,0.033156777657296535,0.00946950912475586,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.0320681358399778,0.03309761509843116,0.009348392486572266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.03201095072540676,0.03303935907672356,0.00930023193359375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.03195315070871396,0.03298417953298475,0.009329080581665039,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.03189532086592755,0.03292606183647239,0.009307861328125,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.031837807864684244,0.03286505958242138,0.009304523468017578,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.03177917342201731,0.032805173963743404,0.009365320205688477,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.031720658215807045,0.03274376527236326,0.00932455062866211,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.03166242718438507,0.03268231543963843,0.009327411651611328,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.0316027132242429,0.032623525491378605,0.009473800659179688,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.031543978247978305,0.03256544576835458,0.009450197219848633,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.03148528730111331,0.03250674055005512,0.009458541870117188,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.03142518343347903,0.032446596445175856,0.009478330612182617,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.031367652557973656,0.03238369761048442,0.009324789047241211,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.03130664912102542,0.03232184936204096,0.009355545043945312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.03124752969446243,0.03226291777117409,0.009306669235229492,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.031189273946061934,0.03219705020641758,0.00931239128112793,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.03112780491234828,0.03213746255657969,0.009319305419921875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.031067704443998954,0.032079239423475125,0.009319067001342773,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.031010431199315035,0.03201242704896161,0.009319305419921875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.030947691388258418,0.031954233922118686,0.009358406066894531,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.03088626188778725,0.031893604428228674,0.009341955184936523,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.030827802041360434,0.031831569371432285,0.009349346160888672,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.030767105203953895,0.0317678458336061,0.009293794631958008,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.030706132627147484,0.03170542258524547,0.00933074951171875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.030646444806861357,0.031642558474610324,0.009450912475585938,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.03058404038229799,0.03158247046662073,0.009454011917114258,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.03052509774232356,0.03151803035425008,0.009459733963012695,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.03046301097261873,0.03145656446470831,0.009450912475585938,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.03040200201735077,0.03139606135876945,0.009461402893066406,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.03034016847230134,0.031335882774560994,0.009455442428588867,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.030280105949616366,0.03127206788554679,0.009483814239501953,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.030218191424498476,0.031207400489680088,0.009444475173950195,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.030157011661104648,0.03114551293534519,0.009458541870117188,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.03009624140287869,0.031080064982393362,0.009448528289794922,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.030033418828911855,0.031020674038759983,0.009461641311645508,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.029971434217737604,0.030957627783182763,0.009461402893066406,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.029910532854422724,0.030893659735791876,0.009473323822021484,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.029848038778388184,0.03082839674214377,0.009496688842773438,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.02978589922977559,0.030764928862561276,0.009437084197998047,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.029722798045184684,0.030702480842379757,0.009479284286499023,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.029661941291966434,0.030635631323730858,0.009695291519165039,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.029599280841139195,0.030573172494769096,0.009696722030639648,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.029537295667945305,0.030506721704545683,0.009479522705078125,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.029475534888308702,0.03044340987927722,0.009462118148803711,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.029413479989022696,0.030378545382923453,0.009464025497436523,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.029351794917336787,0.03031294189230369,0.009487152099609375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.029289336917529676,0.03025057329966204,0.009450912475585938,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.029227028593230814,0.030188365927795426,0.009476184844970703,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02916531008052739,0.030124684170323567,0.009447097778320312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.0291044342033599,0.030061940805320323,0.009468555450439453,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.0290414142178723,0.02999851325132551,0.00945591926574707,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.02897959967961394,0.029937659274705136,0.009470701217651367,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.028918247629184556,0.029873474630234886,0.009447574615478516,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.02885691702719048,0.02980971722489726,0.00943136215209961,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.028794020067971732,0.02974790148437023,0.009478330612182617,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.02873292311163468,0.02968326597100627,0.00945734977722168,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.02867025370075416,0.02962104008145576,0.00946497917175293,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.028607965298438464,0.029559682483655692,0.009494543075561523,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.028548475736947417,0.029493824857538636,0.009309530258178711,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.028486544138997278,0.029430121849596935,0.009302139282226562,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.02842446704927421,0.029367978433079093,0.009312868118286133,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.02836446323811519,0.029304934162510572,0.00928640365600586,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.02830275970467841,0.029243353754281998,0.009328603744506836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.02824089191887959,0.02918190231723507,0.009308576583862305,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.028178290225422807,0.029116719798014983,0.00928187370300293,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.028117410437889064,0.02905241310270163,0.009348630905151367,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.028055386162730598,0.028988029535887014,0.009334564208984375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.027995129150687397,0.02892397940974601,0.00930023193359375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.0279326566657155,0.02886209763368986,0.00928950309753418,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.027871660918758038,0.02879973021029991,0.009340524673461914,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.027812525881293043,0.0287358109995614,0.009296417236328125,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.027750160253064243,0.02867499514598481,0.009332418441772461,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.027689408735052063,0.02861524840993603,0.009394645690917969,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.027629804416282024,0.028551067925826477,0.009345531463623047,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.027568433805620986,0.02849002119942303,0.009335041046142578,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.027508739618042868,0.028428883937588575,0.009335041046142578,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.027447837388776278,0.028367173497694253,0.009321451187133789,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.027388282670361842,0.02830822428647619,0.009334325790405273,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.027327810301222145,0.02824592981895391,0.009314298629760742,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.0272701501187511,0.028180701998028444,0.009361028671264648,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.027207957465225387,0.028122595164680134,0.009310245513916016,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.02714897789325949,0.02806295071096316,0.009328126907348633,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.027090492453714775,0.028002158908622107,0.00931406021118164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.027032139903798685,0.027939916268861206,0.00933384895324707,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.026972527725243417,0.027878903736271998,0.009348154067993164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.026913601424589196,0.027820926186812187,0.00934600830078125,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.026854100016539165,0.02776125244741892,0.009280920028686523,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.02679654553451099,0.027698007296689236,0.009313821792602539,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.02673691925792229,0.027638303727781685,0.009355545043945312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.02667852809844554,0.02757549506143062,0.009325027465820312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.026619196756519616,0.027518105713555414,0.009334325790405273,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.026562080994492893,0.027456188669604975,0.009306192398071289,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.026503622569245648,0.027397700904929725,0.009338855743408203,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.02644549203746245,0.027338362523239023,0.009347677230834961,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.02638838066971617,0.027276574885540635,0.009324073791503906,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.026330377606024715,0.027216684753007262,0.00933218002319336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.026273535454175424,0.027156203604527633,0.009340286254882812,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.02621641594648307,0.027096303723698114,0.009297847747802734,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.02615866018671444,0.0270400248522306,0.009317636489868164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.026102369601957994,0.026983103123459504,0.00937509536743164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.02604661694640394,0.02692524323335094,0.009357690811157227,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.025990961746074116,0.026863650357636222,0.009296178817749023,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.025934347974555863,0.02680814043231254,0.009502887725830078,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.025877279057120776,0.02675221835936073,0.009531497955322266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.0258217531247039,0.026698036146533752,0.009383201599121094,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.025766702334896585,0.02664129188569793,0.009336233139038086,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.02571014181601262,0.02658446728639359,0.009330034255981445,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.025656311357616292,0.02652670879488009,0.009315252304077148,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.02560108423457161,0.026466804957629122,0.009337425231933594,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.02554567102190029,0.026411383501152054,0.009320259094238281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.02549162356789099,0.02635529887502211,0.00932002067565918,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.025437880256497652,0.02629893521921043,0.009311676025390625,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.025383360967474736,0.02624564989041673,0.009313106536865234,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.025330147275543256,0.02618769197350871,0.009317159652709961,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.025277833720039212,0.02613396998358904,0.009327173233032227,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.02522317478017255,0.026079019014961527,0.009343385696411133,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.02516875135030601,0.026025893486166088,0.009295940399169922,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.02511709766019282,0.02596867760901686,0.009323358535766602,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.025064125383712534,0.025914308105180733,0.009293317794799805,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.02501014709207777,0.025861170781898674,0.009359359741210938,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.024957771697433948,0.025804763496683463,0.009335041046142578,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.024905956602411697,0.025749453010350247,0.009344100952148438,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.02485451422658908,0.025696228387473274,0.009335994720458984,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02480236931263368,0.025644292307161067,0.009302139282226562,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.024751556149209316,0.025590551323699254,0.009288549423217773,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.024699894657041012,0.025537167940914197,0.009302616119384766,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.02464966325525707,0.025482921296880193,0.009318113327026367,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.02459881234312992,0.025426745305966288,0.00931692123413086,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.024548042494270512,0.02537526250103094,0.009294748306274414,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.024498380469319597,0.02532388067321621,0.009331941604614258,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.02444853643490275,0.025275330705037954,0.009320259094238281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.02439971584334304,0.025221870600307075,0.009318351745605469,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.024350264146176925,0.02517309595905516,0.009342670440673828,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.024301007313614773,0.025121541122776748,0.009300470352172852,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.02425163020205802,0.025073830650126847,0.009304285049438477,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.024203443388669407,0.025022979145937593,0.00935506820678711,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.024154769125969276,0.024974960058818767,0.009318113327026367,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.0241072487014744,0.024925876286451834,0.00935673713684082,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.02405819584298862,0.024878359392937952,0.009340047836303711,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.024012223018525184,0.024827449412567773,0.00930476188659668,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.023964207568490298,0.02477811393837859,0.009348392486572266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.023917620062637895,0.024729054298822897,0.009387731552124023,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.02387030162732223,0.02467893598342899,0.009343862533569336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.023824548523672735,0.02463219136706669,0.009315013885498047,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.023777235995506088,0.02458759973736575,0.00934743881225586,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.023731074490352663,0.02454032052824967,0.00930476188659668,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.023686085108569132,0.024490710796557204,0.009356498718261719,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.023639817806189997,0.024445081700700044,0.009340763092041016,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.023594957940219312,0.024397542414656522,0.009355783462524414,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.023549439304031996,0.024351873129171177,0.00933837890625,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.0235044734693432,0.024303538738376033,0.009347677230834961,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.023459452369955853,0.02425827352452452,0.009335994720458984,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.023416447764773637,0.024211859221767336,0.009308099746704102,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.02337159889129584,0.02416433522436958,0.009349346160888672,0.021811579178640808
