Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),168,0.03337961835353724,0.03413858422397697,0.00936126708984375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),169,0.03328763024580946,0.03404227092209523,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),170,0.033196457704985916,0.033941281374788634,0.009390830993652344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),171,0.03310466455524905,0.03383772810717134,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),172,0.03301139529403927,0.03373668609309371,0.009372711181640625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),173,0.03291851525604997,0.03363102887940668,0.009398698806762695,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),174,0.03282321399670356,0.03353409123790525,0.009383916854858398,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),175,0.03272640269076487,0.033435066998766284,0.009360313415527344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),176,0.03262952624997608,0.03333171404028026,0.009390830993652344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),177,0.03253384964470985,0.03322933433427863,0.009376764297485352,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),178,0.03243516549916298,0.03312207240420972,0.009401321411132812,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),179,0.032337206739290476,0.033017128461251294,0.009394168853759766,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),180,0.03223780675730927,0.032905318291626705,0.009343862533569336,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),181,0.03213946649816597,0.03278959770924854,0.009369850158691406,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),182,0.03203683536679721,0.03268396560728115,0.009386301040649414,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),183,0.031937578108939345,0.03258448828310862,0.009373903274536133,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),184,0.031834787691696294,0.032473116786810606,0.009363651275634766,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),185,0.03173356804972958,0.032362744864756175,0.009383440017700195,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),186,0.03163426551787877,0.032247506598704054,0.009360313415527344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),187,0.031526234104495864,0.03213835659905942,0.009386539459228516,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),188,0.031423717226116574,0.03202148945662227,0.009379863739013672,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),189,0.03131699181563385,0.03191254657767985,0.009350299835205078,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),190,0.03121197696710676,0.03180237126665829,0.009389877319335938,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),191,0.031105436248842325,0.03168917939501957,0.009389638900756836,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),192,0.030998621034073418,0.031571290380980846,0.009359359741210938,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),193,0.03088964156996639,0.03145776495990092,0.00936269760131836,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),194,0.030782551449488375,0.03134401496091899,0.009345531463623047,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),195,0.030672281022873813,0.031224688229552152,0.009374618530273438,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),196,0.030563830405663878,0.03110811130626358,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),197,0.030453214596756612,0.030995457331194496,0.009369850158691406,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),198,0.030342821935115342,0.030878760138132275,0.009375572204589844,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),199,0.03023071014708623,0.030758342603697395,0.00936579704284668,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),200,0.030119448367068195,0.03064110536590545,0.009383678436279297,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),201,0.030009369022037186,0.03051831003577605,0.009369611740112305,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),202,0.02989482428325016,0.030400681615310864,0.009386539459228516,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),203,0.029782301473788707,0.030280009116025738,0.009380578994750977,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),204,0.029668989245768777,0.030158132586601008,0.009370565414428711,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),205,0.029553684583417696,0.03004159952384712,0.009398937225341797,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),206,0.029441331070911483,0.029917449547644078,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),207,0.029326773222294742,0.029791121323504588,0.009357690811157227,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),208,0.029210086181800585,0.02966856423520694,0.00938272476196289,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),209,0.029094061039136886,0.029549045732965434,0.009364843368530273,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),210,0.0289783316410555,0.029428863041374806,0.009386539459228516,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),211,0.02886071662123951,0.02930513135816929,0.009363889694213867,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),212,0.028747487224047578,0.029181552683785014,0.00937032699584961,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),213,0.02862685358995672,0.02905583861589867,0.009361743927001953,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),214,0.02850938195985833,0.02893052038050046,0.009372711181640625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),215,0.028391474317980007,0.028802801059545392,0.009369611740112305,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),216,0.028273429855731474,0.02867801994574766,0.009375810623168945,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),217,0.028155386998040523,0.02854858599875095,0.009368181228637695,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),218,0.0280367738160635,0.028427671804262773,0.009391307830810547,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),219,0.027919296120907246,0.02830502776986491,0.009392261505126953,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),220,0.027799419977225927,0.028182201644908773,0.009370803833007812,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),221,0.027680962340551393,0.028055403871040274,0.009348154067993164,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),222,0.02756224232390455,0.027932648105125357,0.009395360946655273,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),223,0.027442656895493852,0.027804173365996703,0.009388208389282227,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),224,0.027322737893994656,0.027681027409912896,0.009373188018798828,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),225,0.027202647493484895,0.027555783707512556,0.009377479553222656,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),226,0.02708283752719163,0.027431961747199078,0.009348392486572266,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),227,0.026965644237744123,0.027300120868387012,0.009368896484375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),228,0.02684383936830836,0.02717398800445299,0.009394645690917969,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),229,0.026723807195410364,0.02704658544194089,0.009385824203491211,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),230,0.026603620871222335,0.026921829358287103,0.009372234344482422,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),231,0.02648267037521304,0.02679653914414183,0.009394168853759766,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),232,0.02636170859806029,0.026670895367316955,0.009389877319335938,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),233,0.026241065825631973,0.026546625162128114,0.009968996047973633,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),234,0.026121771647344423,0.026422230812319873,0.010607242584228516,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),235,0.026001752684454867,0.02629448420429317,0.009811162948608398,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),236,0.0258799680545179,0.026170838243552368,0.009369373321533203,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),237,0.02576084041911956,0.0260405780434826,0.00938272476196289,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),238,0.025640143704691472,0.025920579740165792,0.009392738342285156,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),239,0.02551959722609333,0.025795386397164232,0.009371280670166016,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),240,0.02539901090692474,0.025669455772986377,0.009353876113891602,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),241,0.025280835626539905,0.025539160984819825,0.009394407272338867,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),242,0.0251576426721695,0.02541744276663683,0.009389638900756836,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),243,0.025039380343262457,0.025292514680619656,0.009374141693115234,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),244,0.024919001081637502,0.02516850113977481,0.009381532669067383,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),245,0.02479987873533637,0.025047464568140734,0.009360790252685547,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),246,0.024680517321841327,0.024917914674882472,0.009383678436279297,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),247,0.02456285610095468,0.02479006514551431,0.009369850158691406,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),248,0.024439194527477597,0.02466907175461741,0.009354352951049805,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),249,0.024320907551207756,0.024547263680800905,0.009364843368530273,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),250,0.024203117986089987,0.024426167953188402,0.009394168853759766,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),251,0.024084866271034195,0.024300219695063404,0.009366750717163086,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),252,0.02396578894743022,0.024178075094292633,0.009372472763061523,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),253,0.023847925547194566,0.024050594994077718,0.009369611740112305,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),254,0.02373107358195234,0.023926786208239785,0.009376764297485352,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),255,0.023610539700404665,0.023805033456343803,0.00938558578491211,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),256,0.023495037366747313,0.02368532268017748,0.009366750717163086,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),257,0.02337585597102927,0.023562534664669177,0.009364604949951172,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),258,0.02325993122952356,0.023441293732310735,0.009374380111694336,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),259,0.023144591198987926,0.02332191918398777,0.00935053825378418,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),260,0.0230262508291544,0.02320399078248191,0.009392976760864258,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),261,0.022911005917471326,0.023086700438909286,0.009372472763061523,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),262,0.02279333186012403,0.022968556704747414,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),263,0.022677957745049906,0.022846552788069213,0.009366512298583984,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),264,0.022562141741609833,0.02273004725031609,0.009362936019897461,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),265,0.022449117636099226,0.022610228848609613,0.009399652481079102,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),266,0.02233321802417256,0.02249058232690296,0.009382963180541992,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),267,0.022218572354468846,0.022372360239281273,0.009392261505126953,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),268,0.022103909678152723,0.022256889074605747,0.009362459182739258,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),269,0.021991047700875548,0.02214224200124723,0.009355545043945312,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),270,0.021877793505203757,0.022024699738317163,0.0093841552734375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),271,0.02176390911402383,0.021909019359163125,0.009373188018798828,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),272,0.021650570827649197,0.02179242817372301,0.009382963180541992,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),273,0.021539966827946136,0.021675851223242545,0.009361743927001953,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),274,0.021427719328304586,0.02156161438048321,0.009370803833007812,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),275,0.021317345726090665,0.02144625124922634,0.009379148483276367,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),276,0.021208434891203585,0.021331902335051202,0.009386777877807617,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),277,0.02109512141349648,0.021219321914071585,0.009359359741210938,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),278,0.020984720014232662,0.021106304940733598,0.009404897689819336,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),279,0.020875275788748926,0.020997007710546474,0.009375572204589844,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),280,0.02076564736005493,0.020885149207319657,0.009379148483276367,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),281,0.020658655710171978,0.020773597714239662,0.009379386901855469,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),282,0.0205484452889171,0.02066443814304623,0.009368896484375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),283,0.020441503497477326,0.020554863691438725,0.009382247924804688,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),284,0.020334102422229897,0.020445119902274034,0.009368658065795898,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),285,0.020226414171926194,0.020338737099927708,0.009360790252685547,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),286,0.02012004405633634,0.020232143845871416,0.009429454803466797,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),287,0.020014633963677485,0.02012544085890272,0.009383201599121094,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),288,0.019909011677192796,0.02001664754900619,0.009372711181640625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),289,0.01980446633070354,0.01990939774652467,0.009374856948852539,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),290,0.019700526068820775,0.01980271165932182,0.009375572204589844,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),291,0.019595997024296954,0.019696927785764644,0.009367227554321289,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),292,0.019492084117998507,0.01959319134671105,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),293,0.019389065327216196,0.019487564513174287,0.009377479553222656,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),294,0.019286849533454765,0.0193847160324128,0.00938272476196289,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),295,0.019184764058633945,0.019281065689712544,0.009372234344482422,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),296,0.019081871258731637,0.019181565034889828,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),297,0.01898218243940646,0.019079629930048962,0.00937652587890625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),298,0.018880257703900446,0.01897728292230707,0.00937962532043457,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),299,0.018781326028604124,0.018879030049391038,0.009384393692016602,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),300,0.018681490710624915,0.018778381481712316,0.009363412857055664,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),301,0.018581158399187985,0.018677784755390926,0.009381532669067383,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),302,0.018484569653026493,0.0185772114480934,0.009368658065795898,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),303,0.01838498726595828,0.018477486242560574,0.00936746597290039,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),304,0.018289720469791996,0.0183790944734194,0.009380578994750977,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),305,0.018190898478316415,0.018283426870394796,0.009367704391479492,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),306,0.018095587588228632,0.01818614207670419,0.009368419647216797,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),307,0.017998687265850025,0.018089819101304035,0.009377717971801758,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),308,0.017902122786711754,0.017996177403596197,0.009345769882202148,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),309,0.017809186575623567,0.017902352704401433,0.009361505508422852,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),310,0.017713290110311947,0.017804179626115916,0.009383678436279297,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),311,0.01761912782706232,0.017711296840740815,0.009380817413330078,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),312,0.017525484535839738,0.01761767415017107,0.009365081787109375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),313,0.017432365838163204,0.017526692690422934,0.009387016296386719,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),314,0.017340937062228605,0.017435916624691364,0.009378433227539062,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),315,0.017248524026902783,0.017343371671481724,0.009365320205688477,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),316,0.017157434518113666,0.017250801334633446,0.009392499923706055,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),317,0.017067119745756674,0.01716115252271186,0.00937199592590332,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),318,0.01697685790766937,0.017068887251789552,0.00935983657836914,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),319,0.01688619054100029,0.01698080159343072,0.009393692016601562,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),320,0.016798174559710072,0.016891693832339162,0.009373903274536133,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),321,0.016709939704031267,0.016804446758580033,0.009380340576171875,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),322,0.016620684101831238,0.016716287872434534,0.00937652587890625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),323,0.016533448129090918,0.01662827306257112,0.00937032699584961,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),324,0.016446106336202637,0.01654358213617854,0.00935673713684082,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),325,0.0163598982710646,0.01645700322858391,0.00940251350402832,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),326,0.01627249235530115,0.01637059741102866,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),327,0.0161879114838913,0.01628625430302681,0.009399652481079102,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),328,0.016101071748580296,0.016202902040668647,0.009386301040649414,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),329,0.016017828311570798,0.016118864399673295,0.009388208389282227,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),330,0.01593343037076179,0.016036166388024815,0.009374141693115234,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),331,0.015850174846934153,0.015953708793560083,0.009376287460327148,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),332,0.015766289272772637,0.015871482785709583,0.009385108947753906,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),333,0.01568475840553818,0.015790361238058902,0.00937652587890625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),334,0.015602949633175607,0.01570737370065529,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),335,0.015521076260815454,0.015629225172591906,0.009379148483276367,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),336,0.015440944178962067,0.015546885665750852,0.00936579704284668,0.008488910016266333
