Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004771310523230457,0.004903541915254654,0.00935983657836914,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004821289400336627,0.0047092697936633645,0.009332895278930664,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),338,0.0047477480625171715,0.004605255307235422,0.009342670440673828,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),339,0.00474740264711455,0.004696123662275555,0.009534835815429688,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004827781776076653,0.004770026311115192,0.009527921676635742,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),341,0.00473842051758031,0.004620618479204004,0.009535789489746094,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004767919061561145,0.0046266127534101914,0.009519577026367188,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004687560042205081,0.0045931779755700895,0.009505510330200195,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004710523185380475,0.004569752036464693,0.009519338607788086,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),345,0.0046916217122943485,0.004619241015727285,0.009540319442749023,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),346,0.004816159155600133,0.004690798978409628,0.009510278701782227,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),347,0.0048395665273335215,0.004652501828288727,0.009538412094116211,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),348,0.0049280464231506085,0.004628697440816756,0.009400606155395508,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),349,0.004818503981339002,0.004641621720290532,0.009354352951049805,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),350,0.0047508331411327135,0.0046518752249433614,0.00936436653137207,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004741581754950821,0.004577012052827508,0.009328842163085938,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),352,0.004745100368469709,0.004646352165970054,0.009335517883300781,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004762958455491223,0.004635911020212365,0.009363174438476562,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),354,0.004761001552347308,0.004567846693234505,0.009341239929199219,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004697631581863872,0.004657416652045111,0.009340286254882812,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004738726290647507,0.004621583980297411,0.009364128112792969,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004704075084393037,0.004560342962670065,0.009366750717163086,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004705789712925824,0.004605114106496755,0.009337902069091797,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004719433434555475,0.004565857707719951,0.009371757507324219,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),360,0.00470321355922421,0.004623018796589688,0.009328365325927734,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),361,0.004743011296899104,0.004674368558356362,0.00933837890625,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004764168411612158,0.004574063526344125,0.009352684020996094,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004739075493315403,0.004590505225937406,0.009355783462524414,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),364,0.0047662557644384115,0.004607146718015854,0.009320497512817383,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004757845823957823,0.0046428725408920405,0.009340763092041016,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004707739204966354,0.004647852511342316,0.009330987930297852,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),367,0.004779496019215424,0.0046358509006209836,0.009328126907348633,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),368,0.00470099282266747,0.0047395944622528816,0.009375333786010742,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004759494278498449,0.00463644017628564,0.009326696395874023,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),370,0.004692705586695247,0.004634054391271006,0.009350776672363281,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004763443056500789,0.004640898847422243,0.009329795837402344,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004741997889743111,0.004670156510954682,0.009332656860351562,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004807774313711099,0.004659779680838441,0.009328842163085938,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004843449914308372,0.004549520270368696,0.009334325790405273,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004817131045465455,0.004587673592333593,0.009355545043945312,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004742952562450901,0.004636054756595706,0.009351491928100586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004786759901897084,0.004737339492370612,0.009351491928100586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004795473421700536,0.0046882682520705855,0.009345293045043945,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004755589393635663,0.004895798239965726,0.009338140487670898,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004846362172521535,0.004705120166967602,0.009335517883300781,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),381,0.004742946418014133,0.004721227285526965,0.00934743881225586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),382,0.004784614485310715,0.004734801519390223,0.009330511093139648,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004779648668249032,0.0047805807315302595,0.00934910774230957,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004844200312615853,0.004745377200472094,0.0093231201171875,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004803147701819919,0.004847561651636867,0.00933980941772461,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004798316361116026,0.0047532906279946765,0.009317636489868164,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004739145997066116,0.004567314156868162,0.009322166442871094,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004683956480096879,0.004557896014574888,0.009348154067993164,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),389,0.0047073046113945945,0.004572561581748245,0.009351015090942383,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004765133518613569,0.004568560189995779,0.009341001510620117,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004767322137912798,0.00483980388414577,0.009326934814453125,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004772862292989178,0.004598411833391572,0.009350776672363281,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004766816548823142,0.004586342147748618,0.00934910774230957,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),394,0.0047244154512814315,0.004589499178322127,0.009357213973999023,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),395,0.004716664080235533,0.004666853094487077,0.009357929229736328,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004772986074418862,0.004720484820894734,0.009342193603515625,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004822948557446111,0.004632825691280139,0.009364604949951172,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004770694315813842,0.004645574460635437,0.009346723556518555,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004826781623500145,0.00470885600772326,0.009346723556518555,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),400,0.004798136809424802,0.004552392543966536,0.009354114532470703,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),401,0.0046893775441030966,0.004574875867361352,0.009319305419921875,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),402,0.0046610120792576915,0.004544703636563173,0.009332895278930664,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),403,0.004658825730322542,0.004588481747497716,0.009363889694213867,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),404,0.0046882775574820686,0.0045835863336594436,0.009343147277832031,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004733978812272916,0.004627262248936361,0.009364128112792969,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),406,0.00471224006963257,0.004620956518707702,0.009359598159790039,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004715898409978221,0.004584933039698287,0.00935506820678711,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004709822904664952,0.00469632159551456,0.00933837890625,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004709215009535783,0.004581217331145584,0.009336233139038086,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004712784701470988,0.004783924213563003,0.00933074951171875,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),411,0.004769760434861306,0.004690043385188184,0.00937199592590332,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),412,0.0047738215891999225,0.004611883020150836,0.009346961975097656,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004729634433994944,0.004637039844354574,0.00934743881225586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004756285537733826,0.004657997678367109,0.009325265884399414,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004767040622742369,0.004636791018075751,0.009485721588134766,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),416,0.004743819642869743,0.004739090378810889,0.009517908096313477,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),417,0.0048218318363082826,0.004605574591126102,0.009523153305053711,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004796741177551211,0.004576051009506205,0.009533405303955078,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004773848715137245,0.004635138245109115,0.009350299835205078,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004735350310411932,0.004683098167752045,0.009350299835205078,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004745026883977374,0.004548667056526798,0.00937342643737793,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004770274813573064,0.004680572900186925,0.009341955184936523,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),423,0.004726497084157051,0.004866240642978436,0.009371519088745117,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),424,0.0047700296320809,0.00455195026431423,0.009358882904052734,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004733621593184409,0.004720033233115164,0.009359359741210938,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),426,0.0048265184212982004,0.00452887777572185,0.00937509536743164,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004772717337766722,0.004678357202206215,0.009352445602416992,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),428,0.00472025593841209,0.004608782779860453,0.009322166442871094,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),429,0.0047941358001018074,0.004654432351218305,0.009340524673461914,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0047955896706238,0.004600314688562912,0.009360074996948242,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004762325646421968,0.00466332791277962,0.009337186813354492,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004751495630696837,0.004871133667328497,0.009353399276733398,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),433,0.00482864844219703,0.004620888827871667,0.009348392486572266,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004684156923297599,0.0045727907975686944,0.009361982345581055,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),435,0.00466947613492839,0.004579969748079668,0.00933837890625,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),436,0.004665754263016753,0.0045884066655633654,0.009335994720458984,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),437,0.0046899202258522225,0.004570131530019924,0.009344816207885742,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),438,0.004710191419753929,0.004709022660080316,0.009361982345581055,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004732741927176225,0.004570651048264146,0.009376287460327148,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),440,0.004712728164163006,0.004623975377040406,0.009479522705078125,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004745445743546148,0.004585912454547021,0.009341239929199219,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),442,0.0047174613989054235,0.004612418528931746,0.009336709976196289,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004738168138501284,0.004590612472490455,0.009353399276733398,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004755215976156342,0.00459146672302354,0.009348392486572266,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),445,0.0046998154806650655,0.0045560315084800015,0.009359359741210938,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004696358690155482,0.004811906096029238,0.00934743881225586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),447,0.0047483718474357365,0.004722863955790326,0.009369850158691406,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004774364381315443,0.004660329723689896,0.009324073791503906,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),449,0.004745293051639441,0.004585394414862359,0.009330034255981445,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004754239196210774,0.004706846488925227,0.009335517883300781,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004707099597327201,0.004601963494911137,0.009334802627563477,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004755548322055431,0.004742061510260631,0.009364843368530273,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),453,0.0047207649618068006,0.004551674844357219,0.009338855743408203,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),454,0.00471073095860773,0.0046095095275744905,0.009344816207885742,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004712744835855859,0.004559691475337222,0.009334325790405273,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),456,0.00467994195810683,0.004663244535616279,0.009523630142211914,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004686353194596095,0.004537299424953704,0.009525299072265625,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004679872009583979,0.004614650455378268,0.009556770324707031,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004759038427934635,0.004561977185662428,0.009556293487548828,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004711664668916841,0.0049462805971176955,0.009302139282226562,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004800153799005253,0.004647540751110463,0.009335756301879883,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),462,0.004730298327759194,0.004787117191828298,0.009332895278930664,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),463,0.0047960723822455895,0.004597867047074285,0.00935983657836914,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004774310245749998,0.00460917612428974,0.009365320205688477,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),465,0.004702121090252588,0.004569641380727183,0.00936126708984375,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),466,0.004726205959681798,0.004537401100566244,0.009356498718261719,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004700604048553335,0.004642681276466507,0.009345531463623047,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004760057569049306,0.004545725151271063,0.009332895278930664,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),469,0.0047189842743175945,0.00464012462689956,0.009341001510620117,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004701357793297242,0.00458583482507154,0.009369611740112305,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),471,0.004752984847754593,0.004840961910689073,0.009344339370727539,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),472,0.004807628458153555,0.004759157090073954,0.009354352951049805,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004824822394172224,0.004605996755570391,0.0093536376953125,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004719547344984635,0.004551057452267974,0.009364128112792969,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004706889694877505,0.004514123260444642,0.00937199592590332,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004655637244550459,0.004681982773009443,0.009331703186035156,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004692230764997201,0.0045982162590498905,0.009348869323730469,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004709048675069265,0.004531205523024945,0.009346961975097656,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004697557021299192,0.004627982011731088,0.009342432022094727,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004703049864212464,0.004584990164781683,0.009377241134643555,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004682255264901392,0.004584716874290339,0.009345531463623047,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),482,0.00471156597631553,0.004555006129123325,0.009356021881103516,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004755730025466861,0.0045237922786062,0.009332418441772461,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),484,0.004718511877284337,0.004562773548039424,0.009348154067993164,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),485,0.0047021790652951,0.0046473123119586575,0.009384393692016602,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004744856280029336,0.004731471395378347,0.00933074951171875,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004769952919583771,0.004668045603758554,0.009323835372924805,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004745410227215931,0.004606222914001585,0.009349346160888672,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004727401588546789,0.00461372459837555,0.0093536376953125,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),490,0.004741398980136394,0.004577134314407832,0.00932002067565918,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004661158100364826,0.004596832745375424,0.00934743881225586,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004682070738657181,0.004520453753996722,0.009327173233032227,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004645743637380539,0.004620895275750952,0.009313583374023438,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),494,0.00473292269714265,0.004536326046706769,0.00935506820678711,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004684406751214969,0.00454966882651631,0.009343862533569336,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004727614189030342,0.00478135401478214,0.009339570999145508,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004776126473765131,0.004564699217214854,0.009354829788208008,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004717363604092283,0.00460628902770742,0.009374141693115234,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),499,0.004716834950760863,0.004619600142549424,0.00935053825378418,0.004838108341547026
BankNote_Authentication,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),500,0.004661371022608868,0.004585561158992078,0.009357690811157227,0.004838108341547026
