Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.038256370244291335,0.044755615293979645,0.007367849349975586,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.03824626869346298,0.04474250599741936,0.007428169250488281,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.038235755968387276,0.044729363173246384,0.0074024200439453125,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.03822579955106555,0.04471580311655998,0.007414817810058594,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.038215267995785014,0.04470246657729149,0.007378816604614258,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.038204750394212623,0.04468889161944389,0.007343769073486328,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.03819398024376675,0.04467526450753212,0.007374286651611328,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.03818348778196107,0.044661033898591995,0.007386445999145508,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.03817332420182315,0.044646792113780975,0.007371187210083008,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.03816122373900527,0.0446329265832901,0.0073583126068115234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.03815093307451106,0.0446193590760231,0.007372617721557617,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.03813946484813064,0.04460540786385536,0.00735926628112793,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.03812742332436328,0.044590312987565994,0.0073680877685546875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.03811581198163432,0.044575534760951996,0.007366180419921875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.03810417089091721,0.044561538845300674,0.0074498653411865234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.038092231016297065,0.044546738266944885,0.007369041442871094,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.03808065182584573,0.04453129321336746,0.007342100143432617,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.03806867866472102,0.044516269117593765,0.007387638092041016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.03805679033630092,0.04450155049562454,0.007346153259277344,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.038044688657754754,0.044486209750175476,0.007393598556518555,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.03803237646464989,0.04446966573596001,0.007406949996948242,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.03802042796786742,0.04445280507206917,0.007380008697509766,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.0380079843368765,0.04443589225411415,0.007372140884399414,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.037994692613155925,0.04441866651177406,0.007352113723754883,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.03798160526762252,0.0444016195833683,0.007361888885498047,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.03796819883076951,0.0443846695125103,0.0073833465576171875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.03795509826164411,0.04436763748526573,0.007391214370727539,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.03794164091022643,0.04435029253363609,0.0073587894439697266,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.037928595897846036,0.0443330742418766,0.007443428039550781,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.03791485933642987,0.04431568458676338,0.007375478744506836,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.0379014841757151,0.04429742321372032,0.0074481964111328125,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.03788735505291953,0.04427925497293472,0.007315397262573242,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.03787359339588321,0.044260766357183456,0.007390499114990234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.03785917077318798,0.04424206539988518,0.007369518280029297,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.0378466306581971,0.04422304034233093,0.007370471954345703,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.037830648762101786,0.0442039929330349,0.007380247116088867,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.037816137099195415,0.04418504610657692,0.007363080978393555,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.037801168797878974,0.04416615888476372,0.007361412048339844,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.03778652573444133,0.044147152453660965,0.0073795318603515625,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.03777164857199546,0.044127993285655975,0.00736546516418457,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.03775697623939001,0.044108178466558456,0.007367610931396484,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.03774203099616028,0.04408857226371765,0.007432222366333008,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.03772687503461851,0.044069331139326096,0.00736546516418457,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.03771184816100756,0.04405016824603081,0.007371664047241211,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.037696433972665803,0.044030092656612396,0.0073473453521728516,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.03768077380989178,0.04401031509041786,0.0073778629302978516,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.037664865030683815,0.04399026930332184,0.007388114929199219,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.037649236093109696,0.04396867752075195,0.007378101348876953,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.037632800095333444,0.043947868049144745,0.007393598556518555,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.037615500448259745,0.04392648860812187,0.007375001907348633,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.03759913985959595,0.043904244899749756,0.007351875305175781,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.03758190422163514,0.0438816174864769,0.007405757904052734,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.037565280770782784,0.04385843873023987,0.007371664047241211,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.03754777300664807,0.04383596405386925,0.007394552230834961,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.03753056377512059,0.0438135489821434,0.007402658462524414,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.0375129417121519,0.0437912680208683,0.007402181625366211,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.037495423458115885,0.04376873001456261,0.0073926448822021484,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.037477852438755656,0.043745044618844986,0.007441043853759766,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.03745991441887297,0.0437215231359005,0.0073435306549072266,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.037441894191307924,0.04369792342185974,0.007383584976196289,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.03742338107421709,0.04367392510175705,0.00736689567565918,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.037404913363558875,0.04364955052733421,0.007357120513916016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.03738604607901034,0.0436243936419487,0.06773257255554199,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.037366954984997446,0.043598685413599014,0.007363557815551758,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.03734755240306054,0.043572645634412766,0.0073702335357666016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.037327483085849225,0.04354735091328621,0.007356882095336914,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.03730777806603267,0.04352124407887459,0.007348060607910156,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.03728727630951672,0.04349469393491745,0.0073544979095458984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.03726854371272007,0.04346802458167076,0.0073850154876708984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.03724707958161994,0.04344217851758003,0.007375478744506836,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.03722633459794598,0.04341629520058632,0.007346630096435547,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.03720563970703153,0.043389998376369476,0.007376670837402344,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.03718438065367171,0.043363120406866074,0.007383108139038086,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.03716353432987642,0.04333644360303879,0.007464170455932617,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.037142647224849425,0.04330963268876076,0.007411479949951172,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.037121458846732715,0.04328206554055214,0.007344961166381836,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.0370997359930328,0.043253932148218155,0.007425069808959961,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.03707876469712423,0.04322519898414612,0.007383584976196289,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.037056355717623356,0.043196775019168854,0.0073795318603515625,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.03703370198621028,0.0431683287024498,0.007363319396972656,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.037011196787588796,0.043140120804309845,0.0073893070220947266,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.036988532970385214,0.043110813945531845,0.007346630096435547,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.03696582735997498,0.04308130219578743,0.007382869720458984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.03694209182395539,0.043051932007074356,0.007402658462524414,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.036918930726341476,0.043020591139793396,0.0073795318603515625,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.03689516519782971,0.0429890900850296,0.0073850154876708984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.03687201981469242,0.04295748844742775,0.0073664188385009766,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.03684712504270192,0.042926251888275146,0.007433652877807617,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.03682303324226314,0.04289405792951584,0.00739598274230957,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.0367985467546184,0.042862821370363235,0.007371187210083008,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.03677502045630322,0.04283067211508751,0.007368326187133789,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.0367502078699218,0.04279833659529686,0.007355451583862305,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.036725409634567545,0.04276474937796593,0.007380008697509766,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.03669919062375262,0.042732205241918564,0.007375001907348633,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.036674203315483184,0.04269883781671524,0.007378578186035156,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.03664815298866552,0.04266534373164177,0.007391929626464844,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.03662222697176277,0.04263053834438324,0.007382392883300781,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.0365963213234026,0.04259544238448143,0.00735926628112793,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.03656970444003777,0.042560845613479614,0.007378816604614258,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.03654315880921719,0.04252580180764198,0.0073621273040771484,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.03651614685491094,0.042491357773542404,0.0073697566986083984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.03648944385519545,0.04245710000395775,0.0074617862701416016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.03646210242154496,0.04242248088121414,0.0073833465576171875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.03643501578484651,0.04238671064376831,0.00742650032043457,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.036406953448095206,0.042351629585027695,0.007373332977294922,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.036379018321348086,0.04231683909893036,0.0074176788330078125,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.03635139891380273,0.04228076711297035,0.0073888301849365234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.03632432576897151,0.04224357381463051,0.007385969161987305,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.03629443210735577,0.042205847799777985,0.007364511489868164,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.0362655027491892,0.042168427258729935,0.00738835334777832,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.03623647622784486,0.04213007539510727,0.007364034652709961,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.036206814427346454,0.04209224507212639,0.0073740482330322266,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.03617749074533405,0.04205301031470299,0.007371425628662109,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.03614746041616311,0.042013753205537796,0.007418155670166016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.03611686520801421,0.04197389632463455,0.007415056228637695,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.03608615589459701,0.04193349555134773,0.007402181625366211,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.036055370795123665,0.04189286008477211,0.0073893070220947266,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.03602471311959551,0.04185165837407112,0.007367134094238281,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.0359944243734548,0.04181074723601341,0.007382869720458984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.03596161770462012,0.04177181422710419,0.007389545440673828,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.03593119620638428,0.04173138365149498,0.0073549747467041016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.03589976171104606,0.04169062525033951,0.0073850154876708984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.035868085604993015,0.04165048152208328,0.007372617721557617,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.03583621429304916,0.04160976782441139,0.007354021072387695,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.03580386604207042,0.04156789556145668,0.0073702335357666016,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.035771765952476504,0.04152610898017883,0.007389545440673828,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.03573885743074126,0.04148431867361069,0.007381916046142578,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.035706124320259505,0.04144253581762314,0.007383584976196289,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.03567269513062596,0.04139980301260948,0.007442474365234375,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.03563943850649088,0.04135572537779808,0.007371664047241211,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.035605218234313216,0.04131129011511803,0.0074002742767333984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.035571143981969235,0.04126704856753349,0.007378101348876953,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.03553753749975967,0.04122264310717583,0.0073778629302978516,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.03550251770964947,0.04117882251739502,0.007355213165283203,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.03546762495974899,0.041135117411613464,0.007390022277832031,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.03543371376441409,0.04109099134802818,0.0073528289794921875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.03539982204789885,0.04104616492986679,0.0073583126068115234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.03536398816470026,0.041002195328474045,0.007372856140136719,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.03532954609002867,0.04095735773444176,0.00738978385925293,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.0352931292990771,0.04091278836131096,0.007395505905151367,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.03525822297920394,0.04086677357554436,0.007394552230834961,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.03522166235537125,0.040819987654685974,0.007439136505126953,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.035185480831613734,0.04077225551009178,0.007368326187133789,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.03514921346827051,0.040724411606788635,0.007355690002441406,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.035111932516940204,0.040677886456251144,0.0073909759521484375,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.035075710018385296,0.04062970355153084,0.007368326187133789,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.035038203411924915,0.04058228060603142,0.00735926628112793,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.0350012221698774,0.04053369164466858,0.007388114929199219,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.034962802021717525,0.040484968572854996,0.00736689567565918,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.03492482313538206,0.040435317903757095,0.007368326187133789,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.03488723317512677,0.04038508981466293,0.007390737533569336,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.034848514864511564,0.04033514857292175,0.00737309455871582,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.03480939910413465,0.040285222232341766,0.007401943206787109,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.034769912314012906,0.04023478552699089,0.00737309455871582,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.034730210217733,0.04018215835094452,0.007346630096435547,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.034691328974058654,0.04013046249747276,0.007454633712768555,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.03465083991614601,0.04008006677031517,0.0073528289794921875,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.03461046477502981,0.04002895951271057,0.0073735713958740234,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.03456959726056296,0.03997722268104553,0.007454872131347656,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.03452920494983168,0.039924509823322296,0.007370710372924805,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.03448811894386273,0.039872217923402786,0.007372379302978516,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.034447594896407155,0.03981938585639,0.007386922836303711,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.03440635746095326,0.03976636379957199,0.0073490142822265625,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.034365294679469596,0.03971274569630623,0.0073697566986083984,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.03432331697415958,0.039659470319747925,0.007371187210083008,0.034851692616939545
BankNote_Authentication,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.03428277793385381,0.03960557281970978,0.007359027862548828,0.034851692616939545
