Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.041486054023858514,0.0381140381532864,0.009135246276855469,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.041463180469754835,0.0380929734856978,0.009142875671386719,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.041441476544740535,0.03807279282677783,0.009124994277954102,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.04141950389283727,0.03805194988194173,0.009158611297607422,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.041398054044846526,0.038032042039354355,0.009145021438598633,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.04137687004403081,0.03801184142157979,0.009193658828735352,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.04135541169952564,0.037992213900289395,0.00913238525390625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.041334507733909454,0.037972060813956016,0.00916147232055664,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.04131402703190567,0.03795286936916574,0.009163379669189453,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.04129288029078472,0.03793357399693371,0.00914454460144043,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.04127255718180453,0.03791496084228049,0.009137630462646484,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.04125282585403543,0.03789491905239377,0.009191036224365234,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.04123234184103981,0.037876732022005276,0.009124279022216797,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.04121264799030238,0.03785738569215266,0.009141683578491211,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.04119303042142089,0.03783867075821779,0.009134531021118164,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.04117354536692229,0.03782134872935984,0.009113073348999023,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.04115458900820372,0.03780336993454147,0.009150266647338867,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.04113604951184668,0.037783281320202956,0.009134769439697266,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.04111599655942474,0.037766187349810215,0.00912928581237793,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.041097935720422425,0.03774863060047157,0.009142398834228516,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.041079226395653506,0.03773125244753204,0.009164094924926758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.041060610080890035,0.03771425560660606,0.009131669998168945,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.04104298513481154,0.03769705335806756,0.009133577346801758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.04102483607061146,0.03768008629227207,0.009125232696533203,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.04100673294599858,0.03766303204924521,0.00912785530090332,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.04098955468158344,0.0376468205919666,0.009168624877929688,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.04097236140733865,0.03762946443727417,0.009156942367553711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.04095414655118393,0.03761390463387879,0.009149789810180664,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.04093776304706075,0.03759774603765376,0.009149551391601562,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.040920594325093866,0.03758179021142695,0.009127140045166016,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.04090396070694967,0.03756525741387023,0.009150981903076172,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.04088714655655128,0.03754979790779796,0.009133100509643555,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.040870923474227286,0.037533290561859625,0.009122371673583984,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.040853970180670565,0.03751905958582885,0.009131669998168945,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.04083825703183955,0.037503431122886004,0.009134292602539062,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.04082248540579892,0.03748788471150137,0.009153604507446289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.040806776515412785,0.03747288155349067,0.009121894836425781,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.04079094877570134,0.037458307714792936,0.009125232696533203,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.04077556929334577,0.0374436147075935,0.009133577346801758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.040760255015456034,0.03742902872771242,0.00913548469543457,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.04074518919778935,0.03741471344319573,0.009144783020019531,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.04073024954419301,0.037400193349288326,0.009141206741333008,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.040715292510436464,0.03738563045533034,0.009137392044067383,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.040700645748875636,0.037371820505083045,0.009131431579589844,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.04068584403289701,0.037358305750102024,0.009135961532592773,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.04067174095996641,0.037343699892942055,0.00912785530090332,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.04065805147576028,0.03732899900009162,0.009144306182861328,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.04064364075226032,0.03731606927883886,0.00933218002319336,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.04062950026002817,0.037303882766596595,0.009125232696533203,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.040615933815674445,0.037290221855153134,0.009148836135864258,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.040602611569703004,0.03727648562214671,0.00913548469543457,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.040588925043316244,0.03726400266381076,0.009118080139160156,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.04057520553945082,0.037251027912771614,0.009122133255004883,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.040562334848243536,0.03723770181519272,0.009137153625488281,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.040548847660544576,0.037225276694028045,0.00913548469543457,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.040535959399007296,0.037213167923427846,0.009140729904174805,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.04052346053388082,0.03720082078863234,0.009141921997070312,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.04051034590577471,0.03718927316367626,0.009121179580688477,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.04049777892590547,0.03717650416014839,0.00915384292602539,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.040485603233957244,0.03716495244281135,0.009131908416748047,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.04047332022172707,0.03715377287381757,0.009208440780639648,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.04046101244667387,0.037141317161765414,0.009246826171875,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.04044893125892229,0.03712995181771091,0.009155035018920898,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.040436997744802354,0.0371185735846958,0.009247779846191406,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.04042549583459835,0.037106574043957855,0.009307384490966797,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.040413572117618354,0.037095122039318085,0.009305715560913086,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.04040189787283635,0.03708288595624214,0.009153366088867188,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.04039058575208011,0.03707205729871771,0.009151935577392578,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.040379461084399965,0.03705953322622898,0.009129524230957031,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.04036796600332886,0.03704846087489685,0.00911712646484375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.04035686565021438,0.03703825654339616,0.009139060974121094,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.040345838189858575,0.03702748167144991,0.009128808975219727,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.04033498200116749,0.037016473030739454,0.009131431579589844,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.040324272742408344,0.0370057022375782,0.009146690368652344,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.04031328101020133,0.03699572305500942,0.009120702743530273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.04030334355212823,0.036985358100955504,0.009129047393798828,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.0402925742574464,0.03697489656127282,0.009146451950073242,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.040282307017794935,0.03696547372497781,0.009149312973022461,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.04027201246161187,0.036955471483677844,0.009131193161010742,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.04026173208326563,0.03694571054329837,0.009164810180664062,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.04025173427684805,0.03693569394467521,0.00914311408996582,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.04024174014138654,0.036925185662116444,0.00913691520690918,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.040232128956938396,0.036914699758491376,0.009121417999267578,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.04022218723023275,0.036904899172321724,0.00913095474243164,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.040212403524432706,0.036894246854268724,0.009153366088867188,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.040203111298864495,0.03688442701623387,0.009146928787231445,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.04019370512423889,0.036875181307975395,0.009119510650634766,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.04018425830761302,0.03686581541151896,0.009120702743530273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.040175386105979045,0.03685661341423971,0.009144783020019531,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.040166138583894416,0.036846743774240034,0.009157180786132812,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.04015680929559301,0.036838352381095396,0.009118318557739258,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.040148123141137054,0.03683000147668985,0.009125709533691406,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.040139101459258454,0.036822354325847906,0.009128093719482422,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.04013054289175036,0.03681335320872982,0.009146451950073242,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.040121679580553946,0.036804933073746895,0.009146451950073242,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.04011316083324097,0.03679649379566638,0.009134292602539062,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.040104536735261695,0.03678746869529251,0.009121179580688477,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.04009604869697348,0.03677744823541954,0.009144306182861328,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.04008787461542062,0.0367685922958555,0.009142637252807617,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.040079525373910053,0.03675905557988334,0.009125709533691406,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.04007164000405326,0.036749878748707526,0.009133577346801758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.04006326652947837,0.0367422027472597,0.00914907455444336,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.04005523151637427,0.03673346144874601,0.009118080139160156,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.040047219466272,0.03672535793624655,0.009120702743530273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.040039564015084,0.03671787638407554,0.009134054183959961,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.04003179681537471,0.03670929929744588,0.009136199951171875,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.040024252776514974,0.03670124078754091,0.009119749069213867,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.04001675162094229,0.036694788204057374,0.009109973907470703,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.04000902127342107,0.03668641606277793,0.009133100509643555,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.040001881087271866,0.036678698240187914,0.009236335754394531,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.039994554395499614,0.0366708611675205,0.009214639663696289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.03998717909497137,0.03666333375621016,0.00913381576538086,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.039980208927403824,0.0366557259520475,0.009163379669189453,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.039973258928021414,0.03664788741101749,0.009150981903076172,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.03996599872096517,0.03664136906392383,0.009127616882324219,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.0399590604713589,0.0366341856981281,0.009129524230957031,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.039952381885013696,0.03662803002300054,0.00913095474243164,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.039945500873117525,0.036621255215502135,0.009124040603637695,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.03993870707784008,0.03661419766662765,0.009152412414550781,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.03993214566664687,0.03660872157146461,0.009154796600341797,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.03992533082025314,0.03660248275710284,0.009107351303100586,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.03991890203211127,0.03659609366670577,0.009137868881225586,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.03991275358140305,0.03658804954131589,0.00914311408996582,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.03990591008389333,0.0365820996680834,0.009146690368652344,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.03989974430735913,0.03657437825616259,0.009109973907470703,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.0398931522992055,0.03656739737485012,0.00913238525390625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.039886952662261485,0.036561034592616296,0.009157419204711914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.03988069550914447,0.03655398536446321,0.00913238525390625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.03987455358873092,0.036545823579722074,0.009142875671386719,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.03986850076965451,0.0365397033084483,0.00913238525390625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.03986234403297699,0.03653465216829829,0.009138107299804688,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.03985657082461398,0.036528893522102465,0.00912165641784668,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.03985072612599448,0.03652327660008939,0.009128808975219727,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.03984484522719761,0.03651641545830852,0.00913381576538086,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.039839030548237404,0.036511237903015456,0.009124994277954102,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.039833316723786386,0.036505492716810126,0.009126663208007812,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.039827521863234724,0.036499497691427706,0.009140729904174805,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.039822136923847354,0.03649173424082951,0.009111881256103516,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.03981654566042838,0.036485017977491783,0.009117841720581055,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.039810814812385506,0.036479396514431404,0.009134054183959961,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.03980545023135304,0.03647345919026076,0.009144306182861328,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.03979995724156757,0.036467130683416865,0.009127140045166016,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.039794481224435616,0.03646223305513824,0.009156465530395508,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.03978914964125715,0.03645615707946955,0.009144783020019531,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.039783999293281906,0.03645029517203352,0.009138822555541992,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.03977876583092193,0.036444760777436906,0.009135246276855469,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.03977350086489915,0.03643851841453218,0.009131431579589844,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.0397681937660808,0.03643455405304902,0.009138822555541992,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.03976305213535278,0.03642839784767941,0.009137153625488281,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.03975771262956513,0.03642242358331263,0.009137153625488281,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.03975287522974619,0.03641623391831008,0.009135246276855469,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.039747645747368186,0.036411522649718024,0.009116649627685547,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.03974274413468301,0.03640615839483964,0.009137392044067383,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.03973767539671365,0.03640014351937022,0.009134054183959961,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.03973269366481789,0.03639555893784022,0.009126424789428711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.03972812305962702,0.03638977299097681,0.009153366088867188,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.03972304552970089,0.03638415413833883,0.009143829345703125,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.03971829246678674,0.0363801071950554,0.009151220321655273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.03971350047340041,0.03637435920808437,0.009126901626586914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.03970869990879009,0.03636964524749422,0.009130001068115234,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.03970407777777453,0.036364584508603505,0.009126901626586914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.03969933179189318,0.03635849624219602,0.009149551391601562,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.03969460876901365,0.03635397928692129,0.009117364883422852,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.039690033402786325,0.03634783794192502,0.00912785530090332,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.0396856703509389,0.03634181373963391,0.009129524230957031,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.03968085075576629,0.03633846051610299,0.009118795394897461,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.03967609766568503,0.03633328268889093,0.009138345718383789,0.04146728389289068
