Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.035541659732134426,0.03457851707935333,0.007436990737915039,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.035502660829393885,0.03454580157995224,0.007400989532470703,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.03546365714863744,0.03451472893357277,0.007429361343383789,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.03542391976907021,0.03448144719004631,0.007409811019897461,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.035384099251347015,0.03444882482290268,0.007408857345581055,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.03534507889677529,0.0344160795211792,0.007456302642822266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.03530340064096255,0.03438270092010498,0.0074384212493896484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.03526342816399572,0.03434809297323227,0.0074083805084228516,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.03522363167558351,0.034311629831790924,0.007425785064697266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.035181718838546316,0.03427746519446373,0.007423877716064453,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.03514120525382493,0.03424151614308357,0.007386207580566406,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.03509942530471842,0.034206416457891464,0.007380962371826172,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.03505895945600955,0.034169748425483704,0.007425069808959961,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.0350182198884548,0.03413223475217819,0.00740814208984375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.0349760789699248,0.03409850597381592,0.0074121952056884766,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.034934964183796074,0.034064266830682755,0.0074193477630615234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.03489324761895886,0.03402867168188095,0.00743556022644043,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.03485081350955511,0.03399314731359482,0.0074193477630615234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.03480821963036289,0.0339592806994915,0.007433891296386719,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.034766239378136075,0.03392651304602623,0.007393360137939453,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.03472468348978972,0.03389367833733559,0.007438182830810547,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.03468226738199388,0.03385958448052406,0.0074574947357177734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.034640573423590136,0.033827949315309525,0.007418632507324219,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.03459858569021972,0.033790599554777145,0.007418632507324219,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.03455662757239781,0.03375398367643356,0.007470130920410156,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.034513143212988685,0.03371647000312805,0.007376194000244141,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.03447076594567397,0.033679403364658356,0.00740504264831543,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.03442773024263769,0.033644746989011765,0.0074024200439453125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.03438386324463699,0.033607952296733856,0.007428884506225586,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.03434030951400616,0.033572711050510406,0.007422685623168945,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.03429708341196003,0.03353651240468025,0.007405757904052734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.03425297625668503,0.03350240737199783,0.007402181625366211,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.03420961134937153,0.03346583992242813,0.007404804229736328,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.03416586631982024,0.033434245735406876,0.007449626922607422,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.034122731540022704,0.03339789807796478,0.007416248321533203,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.03407860193622308,0.03336185961961746,0.007386684417724609,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.0340351466031757,0.03332582116127014,0.007429838180541992,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.03399112479338455,0.0332869254052639,0.007411956787109375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.03394692942649533,0.033250223845243454,0.0074002742767333984,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.03390287039776009,0.03320973739027977,0.007420778274536133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.0338574721899865,0.0331706739962101,0.0073773860931396484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.033812751961276005,0.033129435032606125,0.00739598274230957,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.03376638735818559,0.03308793902397156,0.007418155670166016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.0337215751857788,0.033044300973415375,0.007405519485473633,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.033674494145181685,0.03300334885716438,0.007398843765258789,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.033628757686482415,0.032961923629045486,0.007387399673461914,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.03358168275508972,0.03292045369744301,0.007403135299682617,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.033535359143776144,0.03288375213742256,0.007617950439453125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.03348964767882035,0.03284395486116409,0.0074405670166015625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.03344299057252372,0.03280452638864517,0.007421970367431641,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.03339730598093601,0.0327673964202404,0.007431745529174805,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.033351755498101085,0.03272806853055954,0.007422685623168945,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.033304448885573185,0.03268975391983986,0.00742340087890625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.033257798593127955,0.03265088051557541,0.007413148880004883,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.03321173871165259,0.03260975331068039,0.007417440414428711,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.03316420977875767,0.03256748244166374,0.007407426834106445,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.03311613250995834,0.032525405287742615,0.007393598556518555,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.03306883556552659,0.0324842669069767,0.007415056228637695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.033021577765508035,0.03244425356388092,0.0073893070220947266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.03297362565729384,0.032402582466602325,0.007396221160888672,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.03292581773683116,0.03236302360892296,0.007452964782714844,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.032878867414191625,0.03232390433549881,0.007404327392578125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.032831023611067205,0.03228212893009186,0.0074121952056884766,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.03278332122804473,0.03223945572972298,0.06819844245910645,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.0327352743490566,0.03219359368085861,0.0073986053466796875,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.03268653006312406,0.03214750811457634,0.007405757904052734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.032637125735214434,0.03210264816880226,0.007424831390380859,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.03258834840048957,0.03205742686986923,0.007399559020996094,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.03253985192956116,0.032015763223171234,0.007424831390380859,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.032490351647410265,0.031970955431461334,0.0074176788330078125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.03244126694397483,0.03192785382270813,0.007412910461425781,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.03239118824343629,0.03188361972570419,0.007401704788208008,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.03234284786115262,0.031839802861213684,0.007420778274536133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.03229276559153468,0.03179435059428215,0.007379293441772461,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.032243383846287305,0.03174949437379837,0.007414340972900391,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.03219464356750386,0.03170603886246681,0.007411479949951172,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.03214442487823061,0.0316641628742218,0.0073926448822021484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.03209507626157896,0.03162350878119469,0.007380485534667969,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.032046433879485324,0.03158149495720863,0.007368803024291992,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.031996062556884454,0.03154318034648895,0.007432460784912109,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.031946867103319114,0.03150126710534096,0.0073850154876708984,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.03189722919257641,0.031459879130125046,0.007407188415527344,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.03184830632193206,0.03142009675502777,0.0073893070220947266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.03179780197896084,0.03137689083814621,0.007404804229736328,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.03174811375981966,0.03133450075984001,0.007431745529174805,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.0316980612161166,0.031291767954826355,0.007403135299682617,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.03164761487662847,0.03124931827187538,0.007418155670166016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.03159743412792574,0.031207971274852753,0.007428407669067383,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.03154671086217451,0.03116670623421669,0.007380485534667969,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.03149726114481172,0.031124355271458626,0.007400989532470703,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.03144683458807529,0.031080305576324463,0.007393836975097656,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.03139585392751689,0.031036658212542534,0.007404327392578125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.03134551494396754,0.030993878841400146,0.007416486740112305,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.03129559033698892,0.030955275520682335,0.007408618927001953,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.03124514036729538,0.03091735579073429,0.007400035858154297,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.031194547902701004,0.03087281435728073,0.0074329376220703125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.031143628144017,0.03082573413848877,0.007426023483276367,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.031091583064106126,0.030782129615545273,0.007414817810058594,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.031040865724181303,0.03073936700820923,0.007418394088745117,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.030991254934706575,0.030695851892232895,0.007409811019897461,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.030940123868523777,0.030652226880192757,0.007406473159790039,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.030889484822519173,0.030609892681241035,0.0074160099029541016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.030839871968343896,0.030567526817321777,0.007402658462524414,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.030788830830397233,0.030522890388965607,0.007409811019897461,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.030737996940163992,0.03047819249331951,0.007411003112792969,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.030687210903101437,0.030433550477027893,0.0074231624603271484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.030636193638254865,0.030387990176677704,0.0074231624603271484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.03058325916311365,0.030342530459165573,0.007416486740112305,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.03053150675790138,0.030296053737401962,0.007415056228637695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.030480023948925673,0.03024933859705925,0.007415771484375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.03042811768616778,0.03020203299820423,0.007404804229736328,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.030377158339907066,0.030157525092363358,0.007419586181640625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.030324666428913717,0.030113585293293,0.00741887092590332,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.030273279156484926,0.03006913885474205,0.007404327392578125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.030220033887879024,0.030025234445929527,0.00743412971496582,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.03016909083169813,0.029978763312101364,0.007400989532470703,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.030117043912913328,0.029933501034975052,0.0073854923248291016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.030065769473992376,0.02988995984196663,0.0074312686920166016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.030013850281386888,0.029847709462046623,0.007390499114990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.0299623368924302,0.02980654686689377,0.007390260696411133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.029911381225615277,0.029764363542199135,0.007446765899658203,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.02985943603068726,0.029721379280090332,0.007396221160888672,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.02980884377494006,0.029679423198103905,0.007390499114990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.029757250832188314,0.02963235229253769,0.0074198246002197266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.02970485571591878,0.029587704688310623,0.00739288330078125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.029653660216136964,0.029541878029704094,0.007439374923706055,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.02960230110751409,0.02949591726064682,0.007413148880004883,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.029550301082561313,0.029449738562107086,0.007378578186035156,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02949905586017189,0.02940465323626995,0.007439851760864258,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.029447611614912342,0.029361523687839508,0.0074040889739990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.029395810991471316,0.029317887499928474,0.007390499114990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.029344415833788128,0.029275793582201004,0.007429361343383789,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.029292691673883115,0.029229288920760155,0.007426261901855469,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.029239749337258727,0.029182257130742073,0.0074002742767333984,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.029188876949529163,0.029134169220924377,0.007384538650512695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.029136847611262024,0.029090119525790215,0.007414817810058594,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.029085148042687636,0.029044585302472115,0.007420778274536133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.029032784365559016,0.029003189876675606,0.007391691207885742,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.02898167263047469,0.028957469388842583,0.007406473159790039,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.028929372038777133,0.028915496543049812,0.00739288330078125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.028877096639482566,0.028875106945633888,0.00738835334777832,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.02882532205571885,0.028833312913775444,0.007428884506225586,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.02877383874075567,0.028787989169359207,0.0074007511138916016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.028721285190980002,0.028740767389535904,0.0073757171630859375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.028669323787473503,0.028695080429315567,0.0074274539947509766,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.02861726567923425,0.028651686385273933,0.007406949996948242,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.028566021236201364,0.02860446833074093,0.007409811019897461,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.02851334619000486,0.028559403494000435,0.007414579391479492,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.028460725197872468,0.028513720259070396,0.0074176788330078125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.02840875476130107,0.028469517827033997,0.007405996322631836,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.02835749880280838,0.028427988290786743,0.007411479949951172,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.02830660729282752,0.02838321030139923,0.0073947906494140625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.02825474074159629,0.02833731845021248,0.007411956787109375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.02820395292848376,0.028293274343013763,0.007412910461425781,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.028152838551397746,0.02825269289314747,0.007390260696411133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.028102339483940177,0.02821114845573902,0.007462739944458008,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.028051971460445534,0.028169387951493263,0.007429838180541992,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.028001506210949167,0.028129376471042633,0.007390260696411133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.02795123486502016,0.02808704413473606,0.00737762451171875,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.027900782771198014,0.028042636811733246,0.007410764694213867,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.027850833973603675,0.02800011821091175,0.007385969161987305,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.027801258863037352,0.027955809608101845,0.007409334182739258,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.027749671457282715,0.027913112193346024,0.007432699203491211,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.02769931355014158,0.02786955237388611,0.007392406463623047,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.027648111318009705,0.027823466807603836,0.007398128509521484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.02759700204834084,0.027775097638368607,0.007433652877807617,0.026613730937242508
