Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.06453077880871111,0.0712350523711121,0.009134531021118164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.06443190552572717,0.0711245981663683,0.009131669998168945,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.0643335209451378,0.07101478604395894,0.009125232696533203,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.06423623796718818,0.07090462597399733,0.009160518646240234,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.06413813677693674,0.07079559015314074,0.00914907455444336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.0640409994113141,0.07068658051808385,0.009117364883422852,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.06394413020546695,0.07057874984223478,0.009130001068115234,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.06384909919097191,0.07047008461978314,0.009137630462646484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.06375162950025,0.0703638587011038,0.009114980697631836,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.06365618470346482,0.07025755408906588,0.009119033813476562,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.06356127393740138,0.07015086884481193,0.0092620849609375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.06346598759279973,0.07004501355172944,0.009142160415649414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.0633723353160547,0.06993830715217729,0.009163141250610352,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.06327633567174783,0.06983274770696668,0.009168624877929688,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.06318253024040621,0.06972646310816716,0.009124279022216797,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.06308926241226162,0.06961956587586089,0.009139060974121094,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.0629946808810384,0.06951483415208594,0.009134769439697266,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.0629008840107331,0.06941154305517239,0.009136199951171875,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.0628088688683325,0.0693063876815956,0.009113788604736328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.06271537007218941,0.06920271426656821,0.009120941162109375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.06262344409225198,0.06909888183330967,0.00913381576538086,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.0625312435105375,0.06899573855156446,0.00913238525390625,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.06244020932163014,0.0688917283376638,0.00912332534790039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.06234827758566075,0.06878930025727209,0.009151458740234375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.06225672978890844,0.06868746512345154,0.009155988693237305,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.06216659273276464,0.06858605181757552,0.009137868881225586,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.062076293903257806,0.06848443065681596,0.009125947952270508,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.06198615366177007,0.06838405067033142,0.009161949157714844,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.061896258718932666,0.06828419972945304,0.009192943572998047,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.0618083584635988,0.0681830505385016,0.009315967559814453,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.0617184852476596,0.06808320615087113,0.009151935577392578,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.06162990351889279,0.06798357581787735,0.009128808975219727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.06154131482176164,0.06788444687632748,0.009135723114013672,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.06145422820446702,0.06778470426797867,0.009128332138061523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.061365061241763226,0.06768646542608303,0.009154319763183594,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.06127755031492239,0.0675877149413972,0.009141683578491211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.06118992899451999,0.06748974877987465,0.009145498275756836,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.06110332626085338,0.06739166800449364,0.009154558181762695,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.06101694820939462,0.06729353023489026,0.009174346923828125,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.0609301137334668,0.06719674083003163,0.009123802185058594,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.06084392532882847,0.06709979273324465,0.009136438369750977,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.060758149490752,0.06700261587100308,0.00914454460144043,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.06067213126769801,0.0669061820818125,0.009131431579589844,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.06058590653383852,0.06681107430562486,0.009212493896484375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.06050241737878638,0.06671502114865031,0.009214162826538086,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.060417342689924054,0.06661952384849534,0.009147882461547852,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.06033156833245522,0.06652549436710177,0.00912165641784668,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.060248252564706686,0.066429970908339,0.009142160415649414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.0601634926136342,0.06633464217077206,0.009147882461547852,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.06007947194081822,0.06623931008860143,0.009148836135864258,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.05999494252307044,0.066145177250796,0.009257793426513672,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.0599125168959499,0.06605008527310226,0.009335517883300781,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.05982814770303972,0.06595712070808793,0.009123802185058594,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.05974532949416444,0.06586462237539083,0.009129047393798828,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.05966387758389754,0.06577185022026083,0.009152889251708984,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.059582189051476844,0.06567859638781443,0.009136676788330078,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.059498701366844674,0.06558723386077986,0.009126424789428711,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.05941866296823175,0.0654945983721392,0.009139299392700195,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.05933602072753576,0.06540338972406666,0.009145975112915039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.05925517158078517,0.0653119669669736,0.009144067764282227,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.059174780328923614,0.06522095100070438,0.009131431579589844,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.05909474231065026,0.06512906190252653,0.009147405624389648,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.0590129486347125,0.06503844195908874,0.009139299392700195,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.05893317731937823,0.06494741027590133,0.009118318557739258,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.05885231054117165,0.06485746773707605,0.009128808975219727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.05877339686780706,0.0647675002360866,0.009125471115112305,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.05869465683983365,0.06467779744824353,0.009145021438598633,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.05861549225101823,0.06458891536632594,0.009137630462646484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.058536209288301964,0.06450102092140783,0.009146928787231445,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.05845795016576186,0.06441215741155791,0.009127378463745117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.05837862726399436,0.06432408665436028,0.009137630462646484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.0583021452950964,0.06423422139491478,0.009149789810180664,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.058222754370275145,0.06414735681601684,0.009133100509643555,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.05814566554581456,0.06405961453697107,0.009279012680053711,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.05806752738144687,0.06397229628841372,0.00930643081665039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.057991008135874704,0.06388384136405305,0.009292125701904297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.05791342161670531,0.06379682434736376,0.009311437606811523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.05783633796418376,0.06370986122502027,0.009289026260375977,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.057759902108063345,0.06362308268129391,0.009319305419921875,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.05768209583751701,0.06353800284275174,0.009299039840698242,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.0576072922867868,0.06345065721195109,0.009318113327026367,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.05753070995578357,0.0633646841466862,0.00930643081665039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.05745488727837122,0.06327885117409003,0.009310007095336914,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.05737961357019658,0.06319349106863467,0.009311437606811523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.05730328139056916,0.06310902889410075,0.009319305419921875,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.05722885086127271,0.06302333084771233,0.009290218353271484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.057153005815139116,0.0629386106220475,0.009126424789428711,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.057078534215960375,0.0628528871240407,0.009141683578491211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.057003359885083184,0.06276800347505694,0.009123563766479492,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.05692931062923091,0.06268301910727564,0.009142637252807617,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.05685371433876271,0.06259975114660542,0.009122371673583984,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.05678129052520885,0.06251493634751243,0.009131908416748047,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.056706829925314776,0.0624312143093043,0.009151220321655273,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.05663315200313939,0.06234781977033963,0.00914144515991211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.05656050588789591,0.062264496474152935,0.009146690368652344,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.05648577775306993,0.06218279354328657,0.009128093719482422,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.05641355711895439,0.06210040186878538,0.009141206741333008,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.0563413550977068,0.06201702095296261,0.009132623672485352,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.05626823305200748,0.061935204196802894,0.009141921997070312,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.05619596281753634,0.061853083054514695,0.00916147232055664,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.05612364299289726,0.06177099538545539,0.009160757064819336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.056052070212912974,0.06168905368251522,0.009165048599243164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.05597985870694723,0.061608096679849345,0.009143829345703125,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.055907902344314205,0.0615275545440016,0.009125232696533203,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.05583732424400672,0.0614461796018329,0.009140491485595703,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.055765847557495155,0.06136531940233098,0.009165287017822266,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.05569525733046784,0.061283916506889094,0.009143829345703125,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.05562375553135668,0.06120288040298615,0.009147167205810547,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.05555177662681207,0.06112247542308195,0.009160995483398438,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.055481598966346614,0.06104150177897328,0.009147882461547852,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.05541044446820548,0.060961269440442105,0.009139060974121094,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.05534044400523115,0.06088114271525049,0.00917816162109375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.055270513691137134,0.06080089667200172,0.00914764404296875,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.05519946569147279,0.06072179336834998,0.009189367294311523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.05513115949867634,0.060641806463908106,0.009318828582763672,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.055060655415166804,0.06056300142820734,0.009339332580566406,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.0549919219108582,0.06048399911527216,0.009324789047241211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.054922737992804165,0.06040509806497254,0.009305238723754883,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.054853460731947544,0.06032675099525139,0.009338140487670898,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.054785408656925313,0.060249167909152315,0.00932931900024414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.054717011427134955,0.06017134779126105,0.009357929229736328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.05464826118109328,0.060094072979732155,0.00932931900024414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.054580794204172486,0.06001581939576316,0.009322404861450195,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.05451191088682212,0.05993824207434689,0.00932455062866211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.05444380956801264,0.05986053056090417,0.009329080581665039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.054376285737117204,0.05978309330496475,0.009202957153320312,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.05430843232160497,0.05970635569661203,0.009158134460449219,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.05424194439987541,0.05962874664224847,0.009145736694335938,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.054174473796145095,0.059552733045424855,0.009139060974121094,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.05410786473965688,0.059476087780764506,0.009140491485595703,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.0540405510022299,0.059400386183801356,0.009170055389404297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.05397464238181914,0.059325190900016006,0.00915074348449707,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.053909191398209835,0.0592486655516346,0.009148597717285156,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.05384099885902844,0.05917414653040197,0.009126663208007812,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.053774814006813894,0.059098616895014354,0.009157419204711914,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.05370941167950304,0.05902255266687296,0.009153604507446289,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.0536434310390771,0.05894678570058224,0.009139537811279297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.05357810338736667,0.05887096919064974,0.009127616882324219,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.05351215847848542,0.058795692059245425,0.009210348129272461,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.05344626113921811,0.058721068675500636,0.009312868118286133,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.05338130257310602,0.05864669034515854,0.009299039840698242,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.053316471383396666,0.058571857529400036,0.009330034255981445,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.05325159714739759,0.05849775546876183,0.009308099746704102,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.05318635191391464,0.05842450902844867,0.009317398071289062,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.053123853047978585,0.05834946871130136,0.009327411651611328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.053058386922099965,0.05827667509769871,0.00931406021118164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.05299456619955566,0.058203394776278165,0.009322643280029297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.0529302802300225,0.05813057470495683,0.00933980941772461,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.05286644109157181,0.058057767522596095,0.00934290885925293,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.05280269527215249,0.057984503353164144,0.009333372116088867,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.0527393802789905,0.05791133837978335,0.009211063385009766,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.05267511071839328,0.05783888662274737,0.009153127670288086,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.052612541550761914,0.05776536682226362,0.009138822555541992,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.052548467280952735,0.05769328936173098,0.00914144515991211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.052485450490996746,0.05762103847126021,0.00915074348449707,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.052422351411857054,0.05754869545463228,0.009124517440795898,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.05236017137915303,0.0574757417351225,0.00916147232055664,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.05229758175468597,0.057403240271293336,0.009209394454956055,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.052234255769031096,0.057332398301928586,0.009341001510620117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.05217240481835229,0.05726093061975319,0.009155750274658203,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.052110504640865675,0.0571889736465294,0.009176969528198242,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.05204815607358351,0.057117612583793866,0.009159564971923828,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.05198666737937015,0.05704672335490693,0.0091552734375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.05192503578274926,0.05697589536217877,0.009155511856079102,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.05186344927334742,0.05690585908881069,0.009128808975219727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.05180218218806231,0.05683592212026137,0.009216547012329102,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.051741900932767114,0.056765211678116864,0.009324789047241211,0.04696878348139749
