Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),337,0.0058210307586625725,0.006152415325198948,0.021700143814086914,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),338,0.005809257442849869,0.0061599137873327645,0.021685123443603516,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),339,0.005801669557544054,0.006129928432867257,0.021693706512451172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),340,0.0057920978604939005,0.006138869452487378,0.021678686141967773,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),341,0.00578299394121891,0.006113882788395795,0.02170276641845703,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),342,0.005774351569960605,0.006112461780490231,0.021748781204223633,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),343,0.005763553143219993,0.006092909964848391,0.021723031997680664,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),344,0.005755984103825001,0.006092798274119187,0.021724462509155273,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),345,0.0057469735201363305,0.006075654029302354,0.021744489669799805,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),346,0.005736194387563898,0.006076470748215479,0.021743297576904297,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),347,0.0057292351972077415,0.006052219305513766,0.021768808364868164,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),348,0.0057199752631486005,0.006054507857392521,0.021717548370361328,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),349,0.0057130031342428845,0.006033851773593656,0.021778583526611328,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),350,0.005706795540094077,0.006040185118896248,0.021725177764892578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),351,0.005695292752477236,0.006014808087888426,0.02167034149169922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),352,0.005687825197104361,0.006017108413859875,0.021715164184570312,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),353,0.0056795588812944475,0.005998088383408141,0.021752119064331055,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),354,0.005674882288495844,0.006006126445004322,0.021701812744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),355,0.005669493212491111,0.005990613248525527,0.02170252799987793,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),356,0.005658604286156031,0.005979181287715035,0.02170562744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),357,0.005651479490176047,0.00596381190919528,0.021701574325561523,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),358,0.0056441967293226186,0.0059567904694644855,0.02173590660095215,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),359,0.00563717999859775,0.0059571202885169185,0.021746158599853516,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),360,0.005629222386295049,0.005951659964655872,0.021704435348510742,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),361,0.005622698477178187,0.00594203798168332,0.021697044372558594,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),362,0.005616843712294547,0.005934662895997728,0.021694183349609375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),363,0.0056107449905612354,0.005937464875135108,0.021703004837036133,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),364,0.005607721186094428,0.005920840128168572,0.02168893814086914,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),365,0.005600977696668536,0.005928976794392088,0.021702051162719727,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),366,0.005590711710100132,0.00591419867654569,0.021720409393310547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),367,0.005584395397624294,0.005900168852595082,0.021724700927734375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),368,0.005580494120469149,0.005894049271315771,0.021738529205322266,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),369,0.0055728725496418064,0.00588954731237388,0.022017240524291992,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),370,0.005568583860548524,0.005885469965147276,0.02248668670654297,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),371,0.005561323566472628,0.005871887893218846,0.0224611759185791,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),372,0.005555893321255852,0.005862714783934346,0.0225067138671875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),373,0.005549260393912507,0.0058650710980278735,0.022443532943725586,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),374,0.005546367693685654,0.005851808442550637,0.022454023361206055,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),375,0.005539570598877498,0.0058614552075410414,0.02245640754699707,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),376,0.005535655297549508,0.005842981656102368,0.024021625518798828,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),377,0.005529308489140941,0.005834281101251823,0.02315235137939453,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),378,0.005523700363434844,0.00583654475044867,0.022475004196166992,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),379,0.005519926618044362,0.005829632251666193,0.022505998611450195,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),380,0.005514883703688871,0.005833416867892455,0.022477388381958008,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),381,0.005508884685258351,0.005816423123444084,0.02243494987487793,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),382,0.005506229943892118,0.005810684490486653,0.022458314895629883,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),383,0.005498430294764917,0.005795225439878711,0.022433042526245117,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),384,0.00549533443356488,0.005791080211472772,0.021706104278564453,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),385,0.005487052866392714,0.005791806908201997,0.021710872650146484,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),386,0.005484095165877855,0.00578636393957112,0.021681785583496094,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),387,0.005478996160349307,0.005774597433416078,0.021673917770385742,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),388,0.005473507848401013,0.005771543762653413,0.02167034149169922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),389,0.005471182273957223,0.00576297733524855,0.021704673767089844,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),390,0.005465560191996063,0.005770003960134774,0.02169013023376465,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),391,0.005460849184196513,0.00575276952998264,0.02176499366760254,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),392,0.0054559882725151755,0.005760351483145878,0.021763324737548828,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),393,0.005451029506592639,0.005741997370428412,0.021691322326660156,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),394,0.005447726300684098,0.005746026808926224,0.021680593490600586,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),395,0.00544595605343132,0.005740308705853285,0.021708965301513672,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),396,0.0054394541042555485,0.00573519450938669,0.02166438102722168,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),397,0.005435012546457086,0.005738086712947727,0.021687984466552734,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),398,0.005434683779612822,0.005732118216662729,0.02170252799987793,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),399,0.005427361835505721,0.005730056632174192,0.021663665771484375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),400,0.005424155698326792,0.005736149762532789,0.021706342697143555,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),401,0.005418794039669111,0.005713172838173426,0.021691322326660156,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),402,0.005415275251474181,0.005718606067005626,0.021717309951782227,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),403,0.005415261843655201,0.005708000197816286,0.021706104278564453,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),404,0.005411902976153569,0.005706796086100984,0.021726131439208984,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),405,0.005407424557040579,0.005702902053068154,0.021718502044677734,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),406,0.005405611685861782,0.005709812374799139,0.021668195724487305,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),407,0.005399214042691937,0.005684583141964718,0.02171039581298828,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),408,0.0053957285034345465,0.005681015398135803,0.0216977596282959,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),409,0.005393020571408998,0.005674045206639018,0.02170395851135254,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),410,0.0053871076863085884,0.005677134556573455,0.021692752838134766,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),411,0.0053861859367452325,0.005685429360690343,0.02171945571899414,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),412,0.005380869400326702,0.005670320915642881,0.021761178970336914,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),413,0.005375917433398549,0.005659963704482482,0.02174687385559082,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),414,0.005374258306852067,0.005676833734283373,0.021718978881835938,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),415,0.00537236898062698,0.005652667805008645,0.021719932556152344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),416,0.00536588232483759,0.005654906701079033,0.021704673767089844,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),417,0.005365465213514953,0.0056533118995436785,0.02170395851135254,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),418,0.005359643763576447,0.0056465888246350045,0.021738290786743164,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),419,0.0053575393169058814,0.005646915973782757,0.0217897891998291,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),420,0.005354319343389221,0.005642302833959787,0.021686315536499023,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),421,0.005351643188395551,0.005627994153675807,0.02167344093322754,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),422,0.005348825710931744,0.0056317449295825335,0.021689891815185547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),423,0.005346368014330253,0.005637478528639478,0.021694660186767578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),424,0.005344095575787066,0.005613815698799861,0.021982431411743164,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),425,0.005341522081278828,0.005619344396693428,0.021680116653442383,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),426,0.005335799515597122,0.005624502676328386,0.02167534828186035,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),427,0.00533593056125799,0.005614987788653939,0.021750926971435547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),428,0.005331563242900447,0.005618943747840006,0.02171468734741211,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),429,0.005327861862632369,0.005619215000638344,0.021689891815185547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),430,0.005325662241926045,0.00560764185948311,0.021708965301513672,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),431,0.005325768589922512,0.005608409663567143,0.021738529205322266,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),432,0.005320250089793936,0.005606186620374448,0.021722793579101562,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),433,0.005317300699019606,0.005597910850587553,0.021727561950683594,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),434,0.005315414114974935,0.005593455892844792,0.02172064781188965,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),435,0.005312560211082644,0.005587897766517462,0.021730422973632812,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),436,0.005309531016490926,0.005593406546344287,0.02168750762939453,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),437,0.0053071284784664595,0.005585577862378019,0.021687746047973633,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),438,0.005306056699797905,0.005585577746812445,0.021700620651245117,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),439,0.005302275597638261,0.005576720736567339,0.021703720092773438,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),440,0.005298089888031742,0.005576716773347916,0.021920442581176758,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),441,0.005299542669110075,0.00557960699020076,0.022412538528442383,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),442,0.0052945463465647255,0.0055752909558750416,0.02246999740600586,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),443,0.00529192029239581,0.005581194252781842,0.0224306583404541,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),444,0.005289670762095733,0.005568856488994874,0.021703004837036133,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),445,0.00528884018536185,0.0055726159119257965,0.021681785583496094,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),446,0.005283910916980658,0.005562382440905284,0.021718978881835938,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),447,0.0052820310132864964,0.005566192981209198,0.02167987823486328,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),448,0.005280323347387497,0.005569743631529982,0.021680116653442383,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),449,0.005277678222330109,0.0055526754016695665,0.02170538902282715,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),450,0.005274495806921963,0.005564779087384469,0.021696090698242188,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),451,0.005275956869936984,0.005563520377732977,0.02167797088623047,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),452,0.005270806011304925,0.0055496872803808125,0.021697282791137695,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),453,0.005269805506829413,0.005550618106703253,0.021707534790039062,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),454,0.00526675957729641,0.00554778427395453,0.021689414978027344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),455,0.005266684748456494,0.0055503654531645075,0.021679401397705078,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),456,0.0052625236739026705,0.005534761639679,0.02166438102722168,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),457,0.005260470324113571,0.005540808875208897,0.021709918975830078,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),458,0.005258973242176753,0.005539139080112868,0.021712541580200195,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),459,0.005260910660558216,0.005516886605751993,0.021690845489501953,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),460,0.005256257182515227,0.005534597047108368,0.021678924560546875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),461,0.005253129896606805,0.005533412982621332,0.02174663543701172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),462,0.0052508866489137315,0.005522089881183457,0.021692276000976562,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),463,0.005248996771281159,0.005527510464082669,0.021679162979125977,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),464,0.0052467018992826,0.005532550509937488,0.021715641021728516,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),465,0.005243181558317397,0.005518461037155268,0.02171468734741211,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),466,0.005242073214413393,0.005524120585870569,0.02167057991027832,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),467,0.005240342884563052,0.005525626684029172,0.02170872688293457,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),468,0.005238182855890546,0.0055156889996987625,0.02172708511352539,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),469,0.005237288385928492,0.005511412573774366,0.021723031997680664,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),470,0.005236143245868582,0.005516459313935063,0.02170538902282715,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),471,0.005234239284635106,0.005507053416494253,0.021821975708007812,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),472,0.005231305247948674,0.005504455380005775,0.02170252799987793,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),473,0.005236769222409049,0.0055025657129059305,0.02169060707092285,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),474,0.005228971348482854,0.005500470967895358,0.0216677188873291,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),475,0.005225631648864777,0.005496596686378883,0.021753549575805664,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),476,0.005226418301471617,0.005504749725525179,0.021672725677490234,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),477,0.005223803309623556,0.005492169053096623,0.02170848846435547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),478,0.005222355374691154,0.005506706621198758,0.02172684669494629,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),479,0.005218970143204808,0.005498242455731778,0.02172398567199707,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),480,0.005216958067475826,0.005493378457035462,0.021669626235961914,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),481,0.005216044673921987,0.0054863998700395555,0.021731853485107422,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),482,0.005216389851400131,0.005502460182841568,0.02171921730041504,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),483,0.005212780212560701,0.005494810127564808,0.021689891815185547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),484,0.005211569681685543,0.005489666412591281,0.021696090698242188,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),485,0.005207178702895464,0.005482721159465774,0.02171635627746582,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),486,0.005207115570346442,0.005485393949886308,0.021719694137573242,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),487,0.005206595137188977,0.005485884478166156,0.02172231674194336,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),488,0.005202579486065815,0.005495856155770538,0.021694660186767578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),489,0.005203378044235212,0.005471608791853825,0.02168130874633789,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),490,0.005200668668107842,0.005480386258993488,0.02168726921081543,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),491,0.005200495586434249,0.0054698970957394065,0.021700143814086914,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),492,0.00519882925508464,0.00546695838553192,0.02215576171875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),493,0.005196250934169077,0.005467908351552965,0.022473812103271484,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),494,0.005195071929242248,0.0054654792889300054,0.02245473861694336,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),495,0.005193174690383409,0.005467931352501368,0.022397279739379883,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),496,0.005192450837528464,0.005472951398713745,0.02171158790588379,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),497,0.00519099632454671,0.005467163643588985,0.021707534790039062,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),498,0.005190172003464962,0.005457060931617543,0.021686792373657227,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),499,0.005187923915144277,0.005459653648690586,0.02169036865234375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),500,0.00518491588797804,0.005461367764884103,0.021704435348510742,0.005005438343041401
