Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.016906198545434632,0.01687737894210502,0.013838768005371094,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.016876087596159474,0.016826926302300753,0.013873815536499023,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.016842354761407715,0.016808991803087456,0.01388406753540039,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.01681156542895866,0.016774884887365966,0.01388406753540039,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.016780270537770706,0.016738539520841447,0.01386713981628418,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.016749847390830734,0.016710128444824775,0.01389002799987793,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.016719712134630655,0.01668721862327661,0.013851404190063477,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.016689607595945066,0.016647371551851288,0.013851642608642578,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.01666040498332045,0.01662653157093229,0.013858556747436523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.01663097288754982,0.016604890108761126,0.013872146606445312,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.016601101596353265,0.016597622230540225,0.013843059539794922,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.01657199538877419,0.016580918790215123,0.013848304748535156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.016544509502492824,0.016562974338766433,0.013839006423950195,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.016517007237838527,0.016527528106404916,0.01385045051574707,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.016487675609445723,0.01650020830931455,0.013870000839233398,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.016461120855569188,0.016496600691963285,0.013989925384521484,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.016432313705262207,0.016461095806673494,0.014243841171264648,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.01640567128905651,0.01643325862930204,0.014070510864257812,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.01637616297000902,0.016418013660522708,0.014284610748291016,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.01634755575691529,0.016401293218462138,0.014281511306762695,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.016320843103536174,0.016382132894801397,0.013878822326660156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.016294303785673356,0.01636331444130327,0.013857841491699219,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.016268054325619175,0.0163355066311838,0.013858556747436523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.016242187966846452,0.016315679480559633,0.013860225677490234,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.016218021753139678,0.01629049547125388,0.013869524002075195,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.016191842927577936,0.016275091599808993,0.013888120651245117,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.016166751553986218,0.016244606169307754,0.013858556747436523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.016140717639500375,0.016233546237875946,0.013854503631591797,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.016114315142007774,0.016212854051731364,0.013876914978027344,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.016089738518977666,0.016195307941223584,0.013858556747436523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.01606517554911952,0.016163664897156024,0.013854265213012695,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.016040361911710436,0.016135322779797723,0.01385807991027832,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.016015783784301473,0.016105871681586233,0.013875484466552734,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.015993920306835593,0.01609870794834229,0.013862133026123047,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.015967103618697187,0.016063903560386086,0.013878822326660156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.01594348081770466,0.016019591850901606,0.01385188102722168,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.015920399340954607,0.015993603838294963,0.013890504837036133,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.01589663524211214,0.015979825967691676,0.013875722885131836,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.015872369378587825,0.015963554076415344,0.013894081115722656,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.015848807641623393,0.01593639893307738,0.01387476921081543,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.015827473301403123,0.015926527008958108,0.013950109481811523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.015804165464027044,0.015887046042476257,0.014239788055419922,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.01578186262134079,0.01586482903654993,0.01424717903137207,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.015760195205529768,0.01582504916990543,0.014273881912231445,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.015738817035418375,0.01580178676458606,0.014268875122070312,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.015716036550748207,0.015776173062078708,0.014235973358154297,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.015692514381834128,0.015768658634900613,0.014255762100219727,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.015670678353339514,0.015762612774261157,0.014247894287109375,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.01564891370049013,0.01574758890961861,0.014261484146118164,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.01562703569795777,0.015721601563213516,0.014243602752685547,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.015605675520115585,0.015710459002395614,0.014245033264160156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.015584932686039395,0.01571652619508061,0.014291048049926758,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.015563162734754105,0.015678085883005257,0.014254093170166016,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.015544112727602939,0.015646594964022185,0.014274835586547852,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.015519072460443624,0.015654338945219986,0.01426553726196289,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.015498797209727948,0.015639933206847985,0.014268875122070312,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.01547833678118185,0.015609995210475295,0.014307737350463867,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.015456227583975388,0.015586101619975411,0.014256954193115234,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.015437698434892304,0.015546097467741826,0.014266729354858398,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.015415552925444127,0.01552805980925795,0.014245033264160156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.015397307075858931,0.015527321766708454,0.014246225357055664,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.015374671109190505,0.015499049539331101,0.014257669448852539,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.015354409318081118,0.015472320173561137,0.013879060745239258,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.015334278122677299,0.015463363950269936,0.013854265213012695,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.01531471803091609,0.015456791831194049,0.013872623443603516,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.015295946439125371,0.015450920705703924,0.013852357864379883,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.015274758550016686,0.01542324402852215,0.013874292373657227,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.015256349824253494,0.015419731127356525,0.013849735260009766,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.015237185428277296,0.015384722528231405,0.013900041580200195,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.015215415027036706,0.015378617430037825,0.013871431350708008,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.01519583224309583,0.015358942683215124,0.013889312744140625,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.015176295492129099,0.015345567021600521,0.01387166976928711,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.015157006028105751,0.015331949168530694,0.013894796371459961,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.015138524028395346,0.015319154223930227,0.013908863067626953,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.015119859300988473,0.015293215204329386,0.013860940933227539,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.015102507153469917,0.015253534064675769,0.013835668563842773,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.015080860725951228,0.0152409892311714,0.013881444931030273,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.015062272507075897,0.015249235718680995,0.013859987258911133,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.01504390202496632,0.015231791217505496,0.01387476921081543,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.015024077183751214,0.015204812658366061,0.013866901397705078,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.015006433684232838,0.015182277235290864,0.013868570327758789,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.01498865528387054,0.01515966132759069,0.01389455795288086,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.014970203776696974,0.015129894623192993,0.013849020004272461,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.01495355274188676,0.015129413102230016,0.013877391815185547,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.014934748973198228,0.015093951941515407,0.01386880874633789,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.014916829961804552,0.015058311382240622,0.013883113861083984,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.0148965586774873,0.01506093230071294,0.013864755630493164,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.01487780875146878,0.015048804441398948,0.013889074325561523,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.014859676136955307,0.015045958285621048,0.014061212539672852,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.014843270743780225,0.01500896847786477,0.013926267623901367,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.014822723726005911,0.01500103426893262,0.013887405395507812,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.014804899346154716,0.015001299920199562,0.013881683349609375,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.014786706639686387,0.014988448661174218,0.013870954513549805,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.014767540953272347,0.014984580300693964,0.013871908187866211,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.014749793748395924,0.014961526769954358,0.013869762420654297,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.014731931797277146,0.014959515548263589,0.013873577117919922,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.01471478016087709,0.014941230117187013,0.013868331909179688,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.014695305142928604,0.014912187339343729,0.013844728469848633,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.014678609273044109,0.014895056721067777,0.013877630233764648,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.014661513623818009,0.014869021846620489,0.013855934143066406,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.014643795450397155,0.014843527254832052,0.013863563537597656,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.014625851448655889,0.01483427775330352,0.013840436935424805,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.014606460387272625,0.014803885781362543,0.013850212097167969,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.014588601400764997,0.014781972481767191,0.013853788375854492,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.014571271595649537,0.014771450446905011,0.013875246047973633,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.01455317011804285,0.014742235687092273,0.013859748840332031,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.01453479229826599,0.014734089245380711,0.013878107070922852,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.014518254461172721,0.01473852376841063,0.013878345489501953,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.014498059001964336,0.014715442964195335,0.013868331909179688,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.01447936359694467,0.014710853481325356,0.013864278793334961,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.014461078937441356,0.01470446128425372,0.013863563537597656,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.014443500787563072,0.01468501026558615,0.013863563537597656,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.0144245887553844,0.014661624041950181,0.013870716094970703,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.014408801066788523,0.0146511014088662,0.013916730880737305,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.014388542158788948,0.014646342799176265,0.013857603073120117,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.01437144196756123,0.014617856061697876,0.013859272003173828,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.01435309939244346,0.014617862710117424,0.013869047164916992,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.014335198435718456,0.014593339973829524,0.013866901397705078,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.014317768833913256,0.014566492146547259,0.013876914978027344,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.014301093521043183,0.014559605845460927,0.013899087905883789,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.014282132121976278,0.014539175469727411,0.013890266418457031,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.014264709364585477,0.014526764298007436,0.013876676559448242,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.014247381399192915,0.014490603176999265,0.01386117935180664,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.014229572079260728,0.014489411491982258,0.013859272003173828,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.01421072822719568,0.014471739598543105,0.013851165771484375,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.014193091986390169,0.014447427810217342,0.013883829116821289,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.014175118448903807,0.014435985798600816,0.013870954513549805,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.014156840556558414,0.01440734576678624,0.013866424560546875,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.014140112235558066,0.014372429688100832,0.013861894607543945,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.014119708844364613,0.01437263039151465,0.013868570327758789,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.014102633792903604,0.014377637283645408,0.013861894607543945,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.014085454745736031,0.014372142426071375,0.013838529586791992,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.014068490240651581,0.01435701731238922,0.013853788375854492,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.014050436483775906,0.01432968739311408,0.013858318328857422,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.014031422853388348,0.014329902188730067,0.013889551162719727,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.01401284805506658,0.014314174115059584,0.013836383819580078,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.01399317301925248,0.014271235895635438,0.013876914978027344,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.013977058688577675,0.014220941077618704,0.013866662979125977,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.013956821358057186,0.01420675510418241,0.013886213302612305,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.01393813465670118,0.01418955874269026,0.013862371444702148,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.013920925109356016,0.014180589276943763,0.01385807991027832,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.013902611062677752,0.014140121128926746,0.01384878158569336,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.013883733028442402,0.014118638086764917,0.013864994049072266,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.01386541132148739,0.014105801803678491,0.013872861862182617,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.013847790665265747,0.014075133636811354,0.013878822326660156,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.013829465476675478,0.014073210924755048,0.013897180557250977,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.013810319153620855,0.014044786375151934,0.013854742050170898,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.013791789753241983,0.014039156197087609,0.013873577117919922,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.0137738001277312,0.014003104095204468,0.013863325119018555,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.013755534914786585,0.013970106432255167,0.01385641098022461,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.013735402673448936,0.013962881027782051,0.013839483261108398,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.013716983820295594,0.013969501521248017,0.013874053955078125,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.013698678040909245,0.013963358313606603,0.013862848281860352,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.01367808704722058,0.013949836719862736,0.013870954513549805,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.01365961442440884,0.01394214810137331,0.013859033584594727,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.013641566283484698,0.013939286017939992,0.013855218887329102,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.013622668040313554,0.013920511044289943,0.01385188102722168,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.013603665995850493,0.013914762200774068,0.01388239860534668,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.013583714489671406,0.013881020547047148,0.013861656188964844,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.013564232697773218,0.013865179830930965,0.013840675354003906,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.013546399138833896,0.013858486442779103,0.01384425163269043,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.01352372283239933,0.013822701888797927,0.01384115219116211,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.013505359979154526,0.013807733366469833,0.013895511627197266,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.013486587475567594,0.013753871793729545,0.01386404037475586,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.01346565725972898,0.013743719942595836,0.01421809196472168,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.013445661997519358,0.013723705038700226,0.014254331588745117,0.015251689536523992
BankNote_Authentication,AE_loss_values,3,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.01342471825160976,0.013700884746482773,0.01425933837890625,0.015251689536523992
