Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),336,0.0048272598438464116,0.004707291967024768,0.021944284439086914,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),337,0.004827924268006083,0.0047543667729291385,0.0220181941986084,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),338,0.004826170608397903,0.004717457879769758,0.022030353546142578,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),339,0.004839210634339693,0.004708599907611191,0.02195262908935547,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),340,0.00484881839573166,0.004717227860088766,0.02196669578552246,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),341,0.004819693838466051,0.00469491137259633,0.022014141082763672,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),342,0.004852376278887147,0.004716914058764921,0.02196502685546875,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),343,0.004828585295639966,0.00473898668589927,0.02202320098876953,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),344,0.00482056354687854,0.004711411434504455,0.0219423770904541,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),345,0.0048210191410527296,0.004731934135235901,0.021971940994262695,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),346,0.004851502355327363,0.004783875553657974,0.021944046020507812,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),347,0.004862171132541996,0.004722378124911202,0.022046327590942383,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),348,0.00485382813310001,0.004737243489668208,0.02196359634399414,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),349,0.004839823153396303,0.004726612097481741,0.02193140983581543,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),350,0.004823778412341324,0.004696362114844531,0.02204132080078125,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),351,0.004847033691754668,0.00469479671455104,0.022148609161376953,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),352,0.004824572827313825,0.0047034458767106066,0.022098302841186523,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),353,0.0048378579931481385,0.004749761850158446,0.02195429801940918,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),354,0.004823330999076122,0.004713764857759114,0.021953821182250977,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),355,0.004836577930171026,0.004699601747612231,0.021935224533081055,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),356,0.004838521604204623,0.004733913489719377,0.021998882293701172,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),357,0.004812203486702161,0.0047355416659129795,0.021915674209594727,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),358,0.004831150297241908,0.004699788307839067,0.021955013275146484,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),359,0.0048174666280713044,0.004696801136567319,0.02197575569152832,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),360,0.004830920433756321,0.004713663454065575,0.021907329559326172,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),361,0.004836634060821293,0.004702314547514611,0.021990299224853516,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),362,0.004821671451863883,0.00479553123412613,0.021938323974609375,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),363,0.004837501176472485,0.004697361665295206,0.02193450927734375,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),364,0.004819736261610128,0.004716504161266515,0.021935224533081055,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),365,0.004812955160590471,0.004736586059205724,0.021933317184448242,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),366,0.004810974360999728,0.004711192879608295,0.02202892303466797,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),367,0.004860793411011792,0.0047614246871947805,0.02194833755493164,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),368,0.0048548669385347675,0.00472973492744304,0.0219419002532959,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),369,0.004829829723006259,0.0047492969944311755,0.02202153205871582,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),370,0.004839567684694962,0.0047792289610000425,0.0220181941986084,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),371,0.004836680262740922,0.004726180228928145,0.021901607513427734,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),372,0.004817103297231462,0.004760093869722999,0.021944284439086914,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),373,0.004833936189541571,0.004712752909501539,0.021945476531982422,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),374,0.004808145117204816,0.004715555099376144,0.021981000900268555,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),375,0.0048048246349229285,0.0047307722678367236,0.022002696990966797,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),376,0.004806263632512055,0.004771371086529136,0.021938562393188477,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),377,0.004830344506253301,0.004749533835880078,0.021960020065307617,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),378,0.004851110180230334,0.004715796651821719,0.02203536033630371,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),379,0.004829957849475994,0.004743701260006667,0.022014617919921875,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),380,0.0048308966226312065,0.004731675582754351,0.021950483322143555,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),381,0.004814501166464243,0.004695672696510697,0.021940946578979492,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),382,0.00480233444751613,0.004748877756515123,0.021917343139648438,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),383,0.004843314109308987,0.004715652324014554,0.02203965187072754,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),384,0.0048173102210619665,0.004723784517170522,0.02200770378112793,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),385,0.004810697867288004,0.004688009324000917,0.021929264068603516,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),386,0.004816540952435709,0.004681889552378306,0.021945953369140625,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),387,0.0048156184587481625,0.004695127074042484,0.022012948989868164,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),388,0.004832588407867261,0.00473777267123389,0.021994829177856445,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),389,0.004804698664842746,0.004727945350328066,0.022263050079345703,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),390,0.004846140285554862,0.004711456812687055,0.021943330764770508,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),391,0.004850271683434193,0.004712986365558892,0.021944522857666016,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),392,0.004823389987791519,0.004713613091267809,0.02191948890686035,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),393,0.004824428010473848,0.004742799326777458,0.02201104164123535,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),394,0.00485284810243964,0.004697631172713463,0.021949291229248047,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),395,0.004823605961666367,0.004697298386344945,0.021964311599731445,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),396,0.004811825695742217,0.004781858529895544,0.02203059196472168,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),397,0.00483627065102703,0.004699612359251201,0.022027015686035156,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),398,0.004821674329879861,0.004701830157806186,0.021942853927612305,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),399,0.0048250248044416815,0.004758608792602581,0.022256135940551758,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),400,0.004818200371453136,0.004737475968516656,0.02270650863647461,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),401,0.004805310787641551,0.004687178900370198,0.022699832916259766,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),402,0.004828570152097191,0.004699260516459271,0.0228121280670166,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),403,0.004808984317798966,0.004717528622896567,0.02271127700805664,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),404,0.004816571669950198,0.004689234696383024,0.02267313003540039,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),405,0.004807028021245733,0.004684130045972819,0.022765159606933594,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),406,0.004824601682607651,0.0046930181909434114,0.022280454635620117,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),407,0.004812375498670701,0.004739123359186588,0.021935701370239258,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),408,0.004855544628947294,0.004715690967103426,0.021974563598632812,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),409,0.004826923488463558,0.004715155290072635,0.021965980529785156,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),410,0.004813427748218002,0.004746289067242267,0.021950721740722656,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),411,0.004859483129079152,0.004708277727783161,0.02228999137878418,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),412,0.004827248416679726,0.00470823796982639,0.02269291877746582,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),413,0.004817175284136722,0.004707039748556422,0.02270793914794922,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),414,0.004836646238054975,0.0047231736341423365,0.022724151611328125,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),415,0.004816545328887735,0.0047096283290616785,0.022738933563232422,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),416,0.004809584146630403,0.0047087881180464565,0.022693872451782227,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),417,0.004812045182452054,0.004805336390234475,0.021921634674072266,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),418,0.004834545097070166,0.004738283163466811,0.02195596694946289,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),419,0.0048226457613001605,0.004731085610297257,0.02193284034729004,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),420,0.00484324387319678,0.004712611647581097,0.022051572799682617,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),421,0.004814141356524627,0.0046988238961211525,0.021937131881713867,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),422,0.004809630084731901,0.004787555173460911,0.021941423416137695,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),423,0.00481614339825041,0.004684082670885064,0.02201080322265625,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),424,0.00481985625450108,0.004741074881060933,0.021990537643432617,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),425,0.004815093251819652,0.004727924732069899,0.021930694580078125,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),426,0.0048101535856506445,0.004690635541494745,0.021955251693725586,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),427,0.00481390724647977,0.004683430405184083,0.02194380760192871,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),428,0.004799814500023315,0.004697302465129943,0.022086381912231445,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),429,0.004807332719514043,0.004693303903034568,0.022014141082763672,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),430,0.004817356754929751,0.004703992984536356,0.02192854881286621,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),431,0.004809655788216193,0.004699033909361728,0.021939516067504883,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),432,0.004813608577187999,0.004694517334773593,0.02204298973083496,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),433,0.004820075195109508,0.004706273545395502,0.022011518478393555,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),434,0.004814456059506592,0.004689935336474085,0.021950244903564453,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),435,0.004810319396725761,0.004716902104525888,0.02192831039428711,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),436,0.004810629028796389,0.004689209795400609,0.021910429000854492,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),437,0.004805769987825437,0.004695369474535441,0.021941423416137695,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),438,0.004815642839109181,0.004735641184867951,0.022026777267456055,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),439,0.004830201357856067,0.004744336843477004,0.021962404251098633,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),440,0.0048095006296205705,0.004697442041152585,0.0219271183013916,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),441,0.0048030452240757655,0.004689817972834746,0.02201056480407715,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),442,0.004810824275437875,0.004728000597470868,0.021957874298095703,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),443,0.004797249040825321,0.0047319325869970945,0.02203679084777832,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),444,0.004801772916460292,0.004712408816401106,0.02210211753845215,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),445,0.004818245411554221,0.004679171704979491,0.02197432518005371,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),446,0.004826415820877554,0.004712561199808642,0.02194070816040039,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),447,0.004833869187376966,0.004714111838299427,0.0220339298248291,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),448,0.004795980778987177,0.004678179591513463,0.02195000648498535,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),449,0.004810988589774888,0.0047131625146870195,0.021953582763671875,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),450,0.004806854472212908,0.004704054919187061,0.022000789642333984,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),451,0.004803772810286246,0.004735857095351837,0.021973848342895508,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),452,0.0048308746665104915,0.004709718166000761,0.022064924240112305,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),453,0.004833181602829421,0.004692627892006923,0.0219573974609375,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),454,0.004805031408273098,0.004745877752366075,0.021935701370239258,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),455,0.00480192309434788,0.00472676731904384,0.02192974090576172,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),456,0.00483576272959832,0.004741528805644408,0.02201104164123535,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),457,0.004801749137596125,0.004681719856227945,0.021928787231445312,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),458,0.004807814328320861,0.00472226792633751,0.022236347198486328,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),459,0.004815036075235554,0.004690859174478228,0.022735595703125,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),460,0.004805701766961145,0.004688909202542183,0.02270364761352539,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),461,0.004821142828458735,0.004756810211569724,0.02276444435119629,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),462,0.004799920692021127,0.004694127317953066,0.02238631248474121,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),463,0.004795571295468097,0.004735493053593775,0.021949052810668945,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),464,0.004808844239922171,0.004701472152649921,0.021937847137451172,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),465,0.004803819509279135,0.004738294363130618,0.022002220153808594,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),466,0.004801424346064492,0.00472384247330636,0.021948575973510742,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),467,0.004815892934665057,0.004813527113955169,0.022088050842285156,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),468,0.00480315732895316,0.004684561843147678,0.02200031280517578,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),469,0.004819341321410433,0.00471088052455363,0.021956443786621094,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),470,0.004845298916685548,0.004668538286996475,0.02202463150024414,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),471,0.004841113152320318,0.004751622325054159,0.02199101448059082,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),472,0.00482710534638794,0.004680711216884699,0.02194976806640625,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),473,0.0048018341600460255,0.00474330281199765,0.022049427032470703,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),474,0.004828746424845285,0.004764707864391325,0.022013187408447266,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),475,0.004800860375274608,0.004692304950805693,0.021956443786621094,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),476,0.004812132013212879,0.004696827595985501,0.02194356918334961,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),477,0.004812195442053222,0.0047083466490526705,0.022008657455444336,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),478,0.004804717754196365,0.004714710812974912,0.021933555603027344,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),479,0.004808811525624915,0.004723857408457429,0.022032976150512695,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),480,0.004819295175098487,0.004694305353519255,0.0219266414642334,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),481,0.004797555862903874,0.0046752890959436445,0.021927595138549805,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),482,0.004790704011400939,0.0046917254744219955,0.021908998489379883,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),483,0.00480489217045436,0.004766399939850408,0.022031068801879883,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),484,0.004795256145714477,0.004673493329272436,0.021930932998657227,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),485,0.004791162476799329,0.004708167063548182,0.021928787231445312,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),486,0.004813880939800683,0.004698595536845552,0.0220489501953125,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),487,0.0047991350027855656,0.004695081930390022,0.021915197372436523,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),488,0.004795891744718839,0.004713121550089686,0.021995067596435547,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),489,0.004813454190308165,0.004706914726998249,0.02196526527404785,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),490,0.004807882426508661,0.004743245479576018,0.021958112716674805,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),491,0.004829327589445964,0.004713913014525697,0.022044658660888672,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),492,0.004796869633422185,0.00469223535653666,0.022037506103515625,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),493,0.0047989697250772735,0.004669757658466153,0.021971464157104492,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),494,0.004779752679449339,0.0048266072234098055,0.021942615509033203,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),495,0.004818887417115536,0.004717230086425578,0.022004365921020508,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),496,0.004802157283983887,0.004832515798944191,0.0219271183013916,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),497,0.00480078786794935,0.004753878421700784,0.022021770477294922,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),498,0.00479367096953386,0.004708020759229786,0.021942615509033203,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),499,0.004788301947315239,0.0047000860166566,0.021950721740722656,0.004607289779823327
BankNote_Authentication,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),500,0.004803677278833163,0.004686591511143603,0.02193307876586914,0.004607289779823327
