Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.041688876364077886,0.04798559384950756,0.009588003158569336,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.0416632597670027,0.0479627418583327,0.00973820686340332,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.041639051849231355,0.04793963518782254,0.009743690490722656,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.041614618301799106,0.047916597938233045,0.009775876998901367,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.04158985209307458,0.047894275427734764,0.009586811065673828,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.04156590960138803,0.047872020434724154,0.00967550277709961,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.04154198747824406,0.04784990617339194,0.009801387786865234,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.041518184391199295,0.047828009012189227,0.010407447814941406,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.04149513920886254,0.04780628700761029,0.010088682174682617,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.041471283685894804,0.047784596763170546,0.010433435440063477,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.04144798531965331,0.04776325321545566,0.010128259658813477,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.04142506596519389,0.0477420834239817,0.009812593460083008,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.041402174429857636,0.04772067570338284,0.009770870208740234,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.0413788875620965,0.04770001211631907,0.009766340255737305,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.04135660024711297,0.04767912968884419,0.009578227996826172,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.04133389887816817,0.04765865155053835,0.009586095809936523,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.04131186296085172,0.047638341077487836,0.009583711624145508,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.04128989268267492,0.04761806271807121,0.00955343246459961,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.041268120707439744,0.04759770881955641,0.009564876556396484,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.04124633110414447,0.04757780598027863,0.009543418884277344,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.04122478041522809,0.04755791483351784,0.009649991989135742,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.041203269471797276,0.04753830751580913,0.009701967239379883,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.04118224836838387,0.047518744629665016,0.009737253189086914,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.041161142690353425,0.0474994047442927,0.009623527526855469,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.04114019673796491,0.04748053183901484,0.009592294692993164,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.041119720161966335,0.047461670245567376,0.009638071060180664,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.04109912294700891,0.04744308300479485,0.009597063064575195,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.041078984907190697,0.04742428978537991,0.009598016738891602,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.04105875187077192,0.04740568574001319,0.009614944458007812,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.04103826428190512,0.047387506268972895,0.009589195251464844,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.041018501983627796,0.04736955197405641,0.009617090225219727,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.04099940373108076,0.04735132562418053,0.009680509567260742,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.04097983157202778,0.047333403905160235,0.009562253952026367,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.04096012153987898,0.04731587907911217,0.009593009948730469,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.04094212091338558,0.0472982406045181,0.00962066650390625,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.040921733296096816,0.04728146549994058,0.009570598602294922,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.04090323253325038,0.04726413457933133,0.009569168090820312,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.04088453514163561,0.04724697820352812,0.009559869766235352,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.04086602128084508,0.04723001701118302,0.009568214416503906,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.04084750828600625,0.047213375214895194,0.00955820083618164,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.040828943171062136,0.04719702902175214,0.009574651718139648,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.04081119932811588,0.04718044264255649,0.009588241577148438,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.040793022417625516,0.047164102649166637,0.00956583023071289,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.0407752072338419,0.04714822257957319,0.00957036018371582,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.04075761215460768,0.04713211953639984,0.009554147720336914,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.04073980412256641,0.047116323979231566,0.009562253952026367,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.04072282369585611,0.047100246278909,0.009589195251464844,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.04070520989848139,0.04708465528640434,0.009550094604492188,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.04068826441207363,0.04706936381267805,0.009563684463500977,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.040671348306897996,0.04705420623186731,0.009561538696289062,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.040654509366509474,0.04703917631702702,0.00957036018371582,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.040637470645967566,0.04702434313558314,0.009796857833862305,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.04062133379545446,0.04700928858488145,0.009601116180419922,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.04060500946469815,0.046994395173379104,0.009601354598999023,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.04058867511267323,0.04697975032303455,0.009559392929077148,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.040572270703457,0.046965359309076395,0.009569883346557617,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.04055648985757758,0.04695085145152398,0.009579181671142578,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.04054028330304564,0.046936386584365455,0.009568214416503906,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.040524774141874546,0.04692189313852004,0.009569168090820312,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.04050840892461396,0.04690815584502951,0.009552478790283203,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.04049313174341631,0.04689449607564585,0.009569406509399414,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.040477968504484284,0.04688078959057801,0.009562492370605469,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.04046246552043539,0.04686720117273992,0.00956106185913086,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.04044753203377358,0.046853389645362425,0.009575366973876953,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.04043264321324058,0.04683982366084182,0.009555578231811523,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.04041732728494876,0.04682669451419454,0.00954747200012207,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.04040304205992489,0.046813074580944365,0.009558439254760742,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.04038787317362936,0.04680021455253128,0.009565353393554688,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.04037382140579067,0.04678699143067764,0.009580373764038086,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.04035902292609432,0.046774302928769676,0.009735345840454102,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.040344678096425675,0.046761634929554305,0.009756088256835938,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.04033036113342265,0.04674927428038451,0.009759664535522461,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.04031644487853689,0.04673682204889555,0.009753704071044922,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.0403026161051492,0.04672464293285008,0.009768962860107422,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.04028864814445662,0.04671231113428617,0.009740591049194336,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.04027498207830144,0.04669986964359771,0.009765148162841797,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.040260841280439275,0.0466877927962881,0.00976872444152832,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.040247213543683914,0.046675877060985915,0.009784221649169922,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.040233952301463545,0.04666425788054501,0.009757518768310547,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.040220562463716254,0.04665232273022624,0.009655475616455078,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.04020777246902069,0.04664035940909908,0.009580850601196289,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.04019374843880385,0.046628913658596303,0.009574651718139648,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.04018089016636285,0.0466175394227905,0.00959324836730957,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.040168172809734275,0.04660636232825961,0.009583711624145508,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.040155233120853076,0.046595220284087815,0.009583473205566406,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.04014297622300977,0.04658418621895087,0.009591341018676758,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.040130803456619964,0.046573033162059574,0.009711027145385742,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.04011789068864929,0.046562235340149735,0.009774923324584961,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.040105966958085736,0.04655145891826518,0.009759902954101562,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.04009360916837846,0.04654069092586963,0.009758472442626953,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.040081713630485884,0.046529852016998906,0.009749889373779297,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.04006950842826173,0.04651951721876207,0.009771108627319336,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.040057483880543775,0.04650906337438709,0.009581327438354492,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.04004569003254909,0.04649887826755969,0.009565591812133789,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.04003396861207627,0.046488717143988084,0.009577751159667969,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.04002257015084069,0.04647847009401252,0.009563446044921875,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.04001084646530986,0.04646841012430887,0.009570837020874023,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.039999482873063145,0.04645848226645132,0.009583234786987305,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.03998797592675566,0.04644877033947158,0.009603738784790039,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.039976833505367515,0.0464390464616518,0.009588479995727539,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.0399660446198017,0.046429044519462725,0.00955343246459961,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.03995467536660793,0.0464195302232121,0.009595155715942383,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.03994391902724286,0.04641000832682544,0.009572267532348633,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.03993258087360109,0.04640066301463729,0.009585142135620117,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.039922116013581685,0.04639119344906215,0.009583473205566406,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.039911242247768826,0.046381953179183665,0.009565353393554688,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.039900583261751325,0.04637294363257659,0.00958251953125,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.03989039805319598,0.046363610203248744,0.009572744369506836,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.03987924070347953,0.0463547583968535,0.009558439254760742,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.03986966632367702,0.046345698082969136,0.009575128555297852,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.03985873558842929,0.04633697761345084,0.009543418884277344,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.03984912032551839,0.046328219075272556,0.009580135345458984,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.03983888200525816,0.046319431251417985,0.009567022323608398,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.03982829277759372,0.046311168666303595,0.009552478790283203,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.03981903547874449,0.04630251321261817,0.009590625762939453,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.03980892075526247,0.04629437456818393,0.009570837020874023,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.039799800382056015,0.04628575647616909,0.00957179069519043,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.039789975392432675,0.04627746767806311,0.009583711624145508,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.039780480306639714,0.046269091702725765,0.009586572647094727,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.03977088912058224,0.046260980386151014,0.009778261184692383,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.03976084736456845,0.04625318993399613,0.009600400924682617,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.039751965338627425,0.0462452739096471,0.009600162506103516,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.03974289136684908,0.04623756221883053,0.00959920883178711,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.03973376326120324,0.04622986806678946,0.009585142135620117,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.03972430706513178,0.04622213539742205,0.00957632064819336,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.03971536510514474,0.04621446556853552,0.009584426879882812,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.039706601507438787,0.04620668786938173,0.00959324836730957,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.039697840449857844,0.04619874536012211,0.009585142135620117,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.03968828345700732,0.0461915045922255,0.009562015533447266,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.03967961301872593,0.046184298548385176,0.009573936462402344,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.039671261118234234,0.04617676718065338,0.009563207626342773,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.039662465133934316,0.04616943568698246,0.009566068649291992,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.03965407643219288,0.046162286705344266,0.009579896926879883,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.0396455255597694,0.046155257136934864,0.009566068649291992,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.039637078655885366,0.04614828796173534,0.009569406509399414,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.03962891862991732,0.04614123799940095,0.009570837020874023,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.039620644471513866,0.04613431790558091,0.009562492370605469,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.03961278001693779,0.046127240642578934,0.00959157943725586,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.039603880413875,0.04612076733886761,0.009565353393554688,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.039596088624533024,0.04611410026567696,0.00958251953125,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.03958833668594917,0.04610718944429481,0.009561300277709961,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.039580278010290106,0.04610064245053452,0.009778976440429688,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.03957233131746868,0.046094126999378204,0.009760379791259766,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.03956441035529865,0.04608770473486316,0.00975799560546875,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.03955730972106933,0.04608110460813028,0.009782791137695312,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.039549319380885815,0.04607484380911737,0.009767532348632812,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.03954191950430844,0.046068646013736725,0.009762048721313477,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.03953460395784408,0.04606222081249648,0.009752750396728516,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.03952706691111992,0.04605597396292826,0.009766817092895508,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.039519656323908456,0.04604989021037617,0.00976419448852539,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.03951228061247763,0.04604387413846315,0.009743928909301758,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.03950510035483752,0.04603787266860043,0.00960397720336914,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.039497983478070826,0.04603190792139864,0.009589910507202148,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.039491143875645854,0.04602613068953918,0.009601831436157227,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.03948371684214367,0.04601997290703937,0.009587764739990234,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.03947665372230079,0.04601409933427825,0.009572982788085938,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.039469635849283737,0.04600844197790988,0.009601354598999023,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.03946286652138696,0.046002494891847136,0.00959014892578125,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.03945577205409217,0.04599683954767937,0.009582757949829102,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.03944879885739159,0.04599105568099631,0.009562492370605469,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.03944216093002609,0.045985366346953556,0.009561777114868164,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.03943554425413433,0.045979950468253046,0.009598493576049805,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.039428954854023486,0.045974349562269055,0.009579181671142578,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.03942206115848168,0.04596901369573426,0.009575843811035156,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.03941564784201037,0.04596373514972464,0.009605884552001953,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.03940947293732638,0.04595821470457272,0.009563684463500977,0.040570048264403274
BankNote_Authentication,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.03940318912308435,0.04595290355547501,0.009593486785888672,0.040570048264403274
