Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),337,0.014725345605432498,0.0145514342988277,0.013833999633789062,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),338,0.014678354752857031,0.014517364438867917,0.01387166976928711,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),339,0.014635403797628125,0.014462605608205725,0.013854742050170898,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),340,0.01458581294287115,0.014440759486199295,0.013843774795532227,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),341,0.01454276506132773,0.014383364060934442,0.013857364654541016,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),342,0.014495008311819357,0.014339186516284507,0.013835906982421875,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),343,0.014450356632525418,0.01430110110948882,0.013869285583496094,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),344,0.014404612701172272,0.014266015159605194,0.01386713981628418,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),345,0.01436132184291766,0.014234759205829924,0.014009714126586914,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),346,0.014315041659082352,0.014183581079335978,0.013857603073120117,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),347,0.014268072035058369,0.014131382114532656,0.01386570930480957,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),348,0.014222898941619513,0.014088449496639906,0.013834476470947266,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),349,0.014179196341155113,0.014044705295704143,0.013869285583496094,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),350,0.014126497570428668,0.014010253267185966,0.013866662979125977,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),351,0.014077808146781832,0.013956395712048902,0.013840436935424805,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),352,0.014030292903564686,0.01391174140501849,0.01384592056274414,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),353,0.013981319727917748,0.013869429347071334,0.013860464096069336,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),354,0.01393322267127287,0.013827650209576109,0.013858318328857422,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),355,0.013882984922572278,0.013783197109009663,0.01385641098022461,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),356,0.013827571854226244,0.013729374223545084,0.013852357864379883,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),357,0.013778246083418239,0.013680615618716191,0.013872146606445312,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),358,0.013723823893051204,0.013651006290838666,0.013843059539794922,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),359,0.0136709465206335,0.013612744010930513,0.013838052749633789,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),360,0.013619149422974292,0.013573960734218576,0.01385498046875,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),361,0.013565391336067656,0.01351509580429453,0.013846635818481445,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),362,0.013508296830608503,0.013470237136539751,0.013853311538696289,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),363,0.013452916518159367,0.013440864745282778,0.013855695724487305,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),364,0.013399527183204972,0.013378115411657487,0.014163494110107422,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),365,0.013348901849800386,0.013352732344047867,0.014167547225952148,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),366,0.013286566888996711,0.013282638423851807,0.014157772064208984,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),367,0.0132292511634386,0.0132428723163087,0.014135360717773438,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),368,0.013173665438754078,0.013200879620428938,0.014168024063110352,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),369,0.013115935930056853,0.013143076697350854,0.014172077178955078,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),370,0.013055848119883995,0.013093016654198621,0.014170169830322266,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),371,0.012997128987988778,0.013030270733156778,0.014147281646728516,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),372,0.012939420307977099,0.012972558800974032,0.014133930206298828,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),373,0.012884120994273815,0.01292237946695655,0.014150381088256836,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),374,0.01282428968494033,0.012861903464543993,0.014143228530883789,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),375,0.01276439784897819,0.012809316267388581,0.014166593551635742,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),376,0.01270724091179662,0.012765304097076402,0.014171123504638672,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),377,0.012646259548976243,0.012703689270700416,0.014174222946166992,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),378,0.0125864257589458,0.01265098577718774,0.014166593551635742,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),379,0.012523908027997046,0.012588504613479124,0.014186859130859375,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),380,0.012462555910498855,0.012530906051125404,0.01414632797241211,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),381,0.01239951114945365,0.012503011594016622,0.013831853866577148,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),382,0.012335656335579067,0.012439713792970581,0.013835430145263672,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),383,0.012272683489276478,0.01238664423530228,0.01386404037475586,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),384,0.012212325400293362,0.012333276022198426,0.013922691345214844,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),385,0.012148479412334446,0.012277312943861432,0.013858318328857422,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),386,0.01208328201079787,0.012213723122203438,0.013853788375854492,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),387,0.012018932713876558,0.012167907224791328,0.013869047164916992,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),388,0.01195153400281558,0.012103935125807342,0.013844490051269531,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),389,0.011887597150628607,0.01204921006068696,0.013872623443603516,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),390,0.011825157846464226,0.01199894049714734,0.013840675354003906,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),391,0.011762146534077287,0.011937760292504826,0.013857603073120117,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),392,0.011699075932014281,0.011889847505321034,0.013861894607543945,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),393,0.011635908914718067,0.01182827235192713,0.013853073120117188,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),394,0.011575135786965856,0.011760024748144358,0.013854026794433594,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),395,0.011508816958438188,0.01172396644650802,0.013872146606445312,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),396,0.011444491151730473,0.011652928093842564,0.013854742050170898,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),397,0.011377797986711007,0.011604579335527264,0.013855457305908203,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),398,0.011314259583101614,0.011545368925715884,0.013878345489501953,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),399,0.011249441352104912,0.011502839767639219,0.01385498046875,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),400,0.011189058755414939,0.011441057282805879,0.013857126235961914,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),401,0.011125399083333768,0.011384030328179797,0.01385641098022461,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),402,0.011063596951956084,0.01131384264691359,0.013872385025024414,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),403,0.011001186801923767,0.011270820407917465,0.013869762420654297,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),404,0.010938428267632817,0.01120163453402963,0.013857364654541016,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),405,0.0108749443782305,0.011144665368989,0.013843536376953125,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),406,0.010812413128247399,0.011103809529058907,0.013844966888427734,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),407,0.010751514718507025,0.011035305522654179,0.013854503631591797,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),408,0.010688942183851653,0.010987064032985347,0.013873577117919922,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),409,0.010627065061904837,0.010915367388214072,0.013867855072021484,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),410,0.01056290735340352,0.010867173994218346,0.01387929916381836,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),411,0.010502418850394902,0.01083370425269334,0.013887166976928711,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),412,0.010440851624549087,0.010756446306940413,0.013861656188964844,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),413,0.010381366527803181,0.010702319144114961,0.01388406753540039,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),414,0.01032116451473022,0.010660722688601834,0.013836383819580078,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),415,0.01025716482798349,0.010581901793225403,0.01384425163269043,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),416,0.010196421484725248,0.010530249032117155,0.013845205307006836,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),417,0.010138593599668882,0.010486884681630308,0.013869762420654297,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),418,0.010075750381243479,0.010421093050254522,0.013905763626098633,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),419,0.01001170678310429,0.010373139420836947,0.013898134231567383,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),420,0.009952301786042608,0.010308434228229262,0.013852596282958984,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),421,0.00989397494640259,0.010260460524391519,0.01387929916381836,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),422,0.009833366980261713,0.010209962426528444,0.013858556747436523,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),423,0.009774920226685167,0.010165561344066676,0.01389169692993164,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),424,0.009716858620413238,0.010073979140470063,0.013880252838134766,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),425,0.009659868525808088,0.010016445903257079,0.013857126235961914,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),426,0.00959964638530067,0.009978062405257764,0.013846158981323242,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),427,0.009542774461267504,0.009924216223132871,0.013862371444702148,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),428,0.0094850705265863,0.009880557948601073,0.01386880874633789,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),429,0.009428550975707953,0.009839465195843338,0.013876914978027344,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),430,0.009372597912610012,0.009785351540594206,0.013877153396606445,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),431,0.009318233419247073,0.00972397853178482,0.01386260986328125,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),432,0.009260946340560098,0.009671064535577367,0.013896703720092773,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),433,0.009206340791710203,0.009615713054055933,0.013846158981323242,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),434,0.009151959874129827,0.009561688404693439,0.01387166976928711,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),435,0.00909746249793004,0.009495947693549368,0.013927936553955078,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),436,0.00904497480293296,0.009442140708548308,0.013936042785644531,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),437,0.008989972435107749,0.009393513800889037,0.013887643814086914,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),438,0.008938623586314694,0.00934616472898391,0.013886690139770508,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),439,0.008887508721494115,0.009290198707123743,0.013850927352905273,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),440,0.008838284118890545,0.009252242036979564,0.013892412185668945,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),441,0.008787230233625324,0.009210654881096235,0.013876199722290039,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),442,0.008734963025215167,0.009174658257487046,0.01385807991027832,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),443,0.008685974164805634,0.009129795748876395,0.013856172561645508,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),444,0.008634883215958244,0.009075535685639747,0.013890743255615234,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),445,0.008588981315911279,0.009029669286071384,0.013898611068725586,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),446,0.00853792251976599,0.00898289922488867,0.013858556747436523,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),447,0.008491113795088085,0.0089469193175,0.013894796371459961,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),448,0.008448053241784641,0.008905568635974923,0.013856172561645508,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),449,0.008400898241270724,0.008851296234413655,0.013907670974731445,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),450,0.00835623949555614,0.008807155942666704,0.013869762420654297,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),451,0.008310948393274516,0.008774276958764905,0.013868331909179688,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),452,0.008265636390993675,0.00872910489756478,0.013874530792236328,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),453,0.008220240540816062,0.008685415202792543,0.013860940933227539,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),454,0.008177769456972234,0.00864107462230825,0.01385188102722168,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),455,0.00813573356649907,0.008594495964909557,0.013870716094970703,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),456,0.008092366007845186,0.008550894344701384,0.013859033584594727,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),457,0.008051537288014957,0.00851352146425604,0.013872146606445312,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),458,0.008011617136604697,0.008476336139940867,0.013861656188964844,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),459,0.007973528308360926,0.008408529677149588,0.013863086700439453,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),460,0.007932452068544428,0.00838114323951032,0.01385045051574707,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),461,0.007890340025259101,0.008346572341601344,0.013852357864379883,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),462,0.00785109720981545,0.008304780648246298,0.013878345489501953,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),463,0.007812386325160644,0.00826102370790539,0.013857603073120117,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),464,0.007774700594891063,0.008244936388448207,0.013862133026123047,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),465,0.007734626753182713,0.008189742568961895,0.013877630233764648,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),466,0.007699291679818004,0.008149140898518972,0.013860702514648438,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),467,0.007663584200948911,0.008122002413618738,0.013888835906982422,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),468,0.00762726782388992,0.008088719395471967,0.013885498046875,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),469,0.007589672181887744,0.008046865843943436,0.013845205307006836,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),470,0.007556387945354229,0.008012615960009777,0.013860940933227539,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),471,0.007521684590553901,0.00797496900560647,0.013851404190063477,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),472,0.007486967680637903,0.007929068072325123,0.013868570327758789,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),473,0.007460090491340013,0.007881415654381696,0.01384115219116211,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),474,0.007424344666091659,0.007868315878385393,0.013891935348510742,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),475,0.007389913759225726,0.007835727885202334,0.013880491256713867,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),476,0.0073613397430699855,0.007821432110873888,0.013864755630493164,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),477,0.007329825473203915,0.007779881330954768,0.01387333869934082,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),478,0.007299235206073593,0.00775199617347578,0.013866186141967773,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),479,0.0072672789459649065,0.007729079907447318,0.013863801956176758,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),480,0.007238500057944626,0.007696079351959655,0.013847112655639648,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),481,0.007207751413340338,0.007662245504095824,0.01389002799987793,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),482,0.007181807101085279,0.007654835136919996,0.013856649398803711,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),483,0.007154696672788075,0.007623888113719486,0.013883829116821289,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),484,0.007127546936226033,0.0075720470724967275,0.013849735260009766,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),485,0.007098702268136721,0.007549140034719323,0.013881444931030273,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),486,0.007073126762168127,0.0075191923954191,0.01387643814086914,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),487,0.007047540525190105,0.007509468568584127,0.013860464096069336,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),488,0.00702227481132341,0.007481786646764644,0.013854265213012695,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),489,0.006997932074633966,0.007452187777571652,0.013845682144165039,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),490,0.006971963019931218,0.007430685249014492,0.013861417770385742,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),491,0.006947535657686408,0.007391231865316194,0.013824224472045898,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),492,0.006922634366862374,0.007368273815534411,0.013912677764892578,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),493,0.006898262733491706,0.00733945275364566,0.013861656188964844,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),494,0.006875183360282681,0.007310769534295928,0.013895750045776367,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),495,0.0068505592465930455,0.007288110347287933,0.013870954513549805,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),496,0.006831320145726883,0.0072694268030026096,0.013857364654541016,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),497,0.006809851842352555,0.007246600548961085,0.01386260986328125,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),498,0.006788174834852884,0.007216170185456311,0.013848304748535156,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),499,0.006765672263800555,0.0071923227464086815,0.01385045051574707,0.006464203731899244
BankNote_Authentication,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),500,0.006743374245823679,0.00717607489277194,0.013869285583496094,0.006464203731899244
