Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),336,0.00464693389267558,0.005245602648895588,0.021916627883911133,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),337,0.004716113125039442,0.005243553480908383,0.021905899047851562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),338,0.004806580530511811,0.0053918471723033564,0.02198624610900879,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),339,0.004786948868266239,0.005318404590017604,0.021978139877319336,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),340,0.004895521668715567,0.00529381266733917,0.021909236907958984,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),341,0.0047077825751389935,0.00556058096053609,0.021918058395385742,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),342,0.004843290384142314,0.005391982594763275,0.021965503692626953,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),343,0.0048948808470460755,0.005275035593114848,0.021885395050048828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),344,0.004705615528437259,0.005360252652181326,0.021915674209594727,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),345,0.004696935101997178,0.005482881278968858,0.021920442581176758,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),346,0.004763014227026223,0.005208428303310036,0.021958589553833008,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),347,0.0046017788785255925,0.0051219307096933364,0.021990299224853516,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),348,0.004658181157469098,0.005445505397217552,0.02208113670349121,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),349,0.0047614717378078155,0.005353932748174798,0.021886825561523438,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),350,0.0047719305728833,0.005279136740051917,0.02190542221069336,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),351,0.0046871729074563885,0.005345596218087377,0.021977663040161133,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),352,0.004722147906214379,0.0058622188036785506,0.021897554397583008,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),353,0.004966263397390476,0.005347801686815211,0.02192831039428711,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),354,0.004752184997024923,0.005203225860630508,0.02191329002380371,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),355,0.004758655834550831,0.005128922253629587,0.021935224533081055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),356,0.004713383601739011,0.005513032306883022,0.021991968154907227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),357,0.004682660026436735,0.005156448512018597,0.021929502487182617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),358,0.00466830363376584,0.005347733044262676,0.022016286849975586,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),359,0.004701296283558704,0.0052629535810437295,0.02193164825439453,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),360,0.004728070374938202,0.006184042587767552,0.0218963623046875,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),361,0.0048059634915268625,0.00545352843528899,0.0220029354095459,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),362,0.004619408188746018,0.005312807074523646,0.021927595138549805,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),363,0.004732091554993239,0.005226635438709581,0.021931171417236328,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),364,0.00486474451052879,0.005142173400135153,0.021881103515625,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),365,0.004718992735599673,0.005220423387975371,0.022002696990966797,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),366,0.0046963579231090406,0.0052306174545338115,0.02191758155822754,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),367,0.004710276429999854,0.005783753585151948,0.022006988525390625,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),368,0.0047017482241807525,0.005441675630540852,0.021904706954956055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),369,0.004903190409715407,0.006023047784220998,0.02190423011779785,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),370,0.004749819098096493,0.005229299898211756,0.021953821182250977,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),371,0.004796777718590951,0.0053286229338442535,0.0219118595123291,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),372,0.00479964471660697,0.00528639629755142,0.021895408630371094,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),373,0.004681850087369641,0.005605291068744268,0.021915197372436523,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),374,0.004712890918088997,0.005142221461818384,0.021959781646728516,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),375,0.0047591202357510545,0.005431841593235731,0.021943330764770508,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),376,0.0046337945993782555,0.005392967298436556,0.022008895874023438,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),377,0.0046633560806444915,0.005174011022641058,0.021935224533081055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),378,0.004636431599346583,0.005518684663340776,0.021880626678466797,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),379,0.004674387933582801,0.005173075196408007,0.021984100341796875,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),380,0.004664140552241583,0.005260125033720566,0.021929502487182617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),381,0.004693496123350199,0.005534791758107225,0.02190995216369629,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),382,0.0046932229121897364,0.005453287470868252,0.021930217742919922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),383,0.00471174128038627,0.005348401552025419,0.021976232528686523,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),384,0.004675100507416721,0.005230517631369459,0.021906614303588867,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),385,0.0046311375725786854,0.005459069491901102,0.021972179412841797,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),386,0.0047905190806214444,0.005388397103121137,0.02190423011779785,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),387,0.004714775774050623,0.005346017439312635,0.021915197372436523,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),388,0.004767429001235429,0.0054615749535660675,0.021974802017211914,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),389,0.004734330374234735,0.005494849623799542,0.021884679794311523,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),390,0.004699236917527649,0.005550414772473112,0.021914243698120117,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),391,0.004663949677807261,0.005344637288936299,0.021930932998657227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),392,0.004836495982486425,0.005502906254064428,0.02191781997680664,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),393,0.004805946592309444,0.005241120703192088,0.02196788787841797,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),394,0.00468836540616064,0.005121023971995298,0.022078990936279297,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),395,0.004733992064305486,0.005189710388463126,0.021899938583374023,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),396,0.004883095015047514,0.005537848542342438,0.02190423011779785,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),397,0.004709495023511004,0.005229876692794318,0.02207469940185547,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),398,0.004777099448192522,0.005469378046555458,0.021930456161499023,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),399,0.00509812840606097,0.005291641584468367,0.021902799606323242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),400,0.004800015076937166,0.005228287001636668,0.021914005279541016,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),401,0.004621180324113114,0.005410745077134267,0.021902084350585938,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),402,0.0047719591883424615,0.005338230748137419,0.02198028564453125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),403,0.004773606005852317,0.00516435394852157,0.02198028564453125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),404,0.004661947686170842,0.005328332718094662,0.021915912628173828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),405,0.004904315463728258,0.005366769191013636,0.02191901206970215,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),406,0.004669487380415011,0.005467443358166701,0.021964550018310547,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),407,0.004636102922068894,0.005275390046329176,0.021896839141845703,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),408,0.004659714667107859,0.005214163652845543,0.021925687789916992,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),409,0.004721513289258686,0.005652416626630474,0.02193737030029297,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),410,0.004765519513829239,0.005528283223890475,0.0219266414642334,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),411,0.004695083050748355,0.005214473278513246,0.02198171615600586,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),412,0.004782547457729455,0.005508912220787611,0.022006511688232422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),413,0.00495093068279455,0.005428433523642538,0.0219266414642334,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),414,0.00474905330940755,0.005162535605775396,0.02191019058227539,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),415,0.004727617510209843,0.005548329745167798,0.02200603485107422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),416,0.004921855145187517,0.005349909963195015,0.0219118595123291,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),417,0.004896184863351157,0.005956025916511995,0.021897554397583008,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),418,0.004736930575924726,0.0052718016876410825,0.021899938583374023,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),419,0.004731955588264637,0.005338772767678882,0.021892786026000977,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),420,0.004742651794499691,0.005257963583580333,0.021991491317749023,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),421,0.004694783430607648,0.0051727931994101865,0.021971702575683594,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),422,0.004694133176007321,0.005156453177128939,0.02191472053527832,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),423,0.00469149105631175,0.005198367745581552,0.021914958953857422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),424,0.0047901289082499885,0.0053285563799695375,0.021961212158203125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),425,0.004701109912073276,0.00517243364771461,0.021931886672973633,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),426,0.00464777877629007,0.005515607998427683,0.021907329559326172,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),427,0.00478146417951933,0.005641390328179964,0.021938323974609375,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),428,0.004751158005463718,0.0057634944028227865,0.021900415420532227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),429,0.00483213419454646,0.005270068356971236,0.02197575569152832,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),430,0.004680993489635838,0.005196118496195243,0.021985292434692383,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),431,0.004796084869566391,0.0060585936273101475,0.021935224533081055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),432,0.004685084579161002,0.005208141272411729,0.02191162109375,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),433,0.004661465819276455,0.005189329691666321,0.021927356719970703,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),434,0.004720614021329877,0.005501461048766862,0.021965503692626953,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),435,0.004906277865665535,0.005740029312479887,0.021898984909057617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),436,0.005020955481558848,0.00566047361548854,0.021912813186645508,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),437,0.004656611396290138,0.0052281171355369315,0.021914958953857422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),438,0.004707111719802172,0.005243845967181625,0.021976947784423828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),439,0.004647857388574885,0.005247771148535892,0.021996021270751953,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),440,0.004681358933567648,0.0055821911996080924,0.021982192993164062,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),441,0.004712625996718216,0.005282847360320335,0.02190256118774414,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),442,0.004702025581721756,0.00542994315674814,0.021900177001953125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),443,0.004730461425943438,0.005165867235538734,0.02199244499206543,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),444,0.004664216732645344,0.005225949410865777,0.021922588348388672,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),445,0.004620513458096965,0.005213173466605427,0.021917343139648438,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),446,0.0047912752818666,0.005345557952286118,0.02190876007080078,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),447,0.004637527116553123,0.005209898006809998,0.021993160247802734,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),448,0.004710755625496887,0.005207682789786019,0.021901607513427734,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),449,0.004636503749254517,0.0057015519276478865,0.022007465362548828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),450,0.0048689506345223925,0.0053623446134211375,0.02188897132873535,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),451,0.004729603224501028,0.005365354692169132,0.021913528442382812,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),452,0.004647786013566385,0.0054386149697603975,0.021999120712280273,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),453,0.004673050341273615,0.0055141349452255415,0.02195906639099121,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),454,0.004844332237175259,0.0053358959003494385,0.02189946174621582,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),455,0.004617683075618002,0.005437552006099454,0.02190399169921875,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),456,0.004665607396333242,0.005431599187644294,0.021974802017211914,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),457,0.004682082328402056,0.005219865032899989,0.021913766860961914,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),458,0.004672645008379938,0.005185561145852952,0.021977663040161133,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),459,0.004670181052305939,0.005782881731262607,0.021951675415039062,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),460,0.004786574404004116,0.005666042446926998,0.02188396453857422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),461,0.004765300977119366,0.005359780777544871,0.021992206573486328,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),462,0.004681478374626627,0.005190976181604566,0.021897315979003906,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),463,0.004636525253297501,0.0052682679234901915,0.021904945373535156,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),464,0.004691684552796911,0.005541356916056715,0.021882295608520508,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),465,0.004704164965086724,0.005252946127396431,0.02193474769592285,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),466,0.004809939864735945,0.005853201772500999,0.02191448211669922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),467,0.004815711315514124,0.005193653455289611,0.022025108337402344,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),468,0.004683978975739469,0.005272979637349609,0.02195429801940918,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),469,0.004589513008318903,0.005226531990525061,0.02191305160522461,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),470,0.004691799695297071,0.005289957180524068,0.021985292434692383,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),471,0.004660143381546683,0.005186006018932718,0.021892786026000977,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),472,0.004662253403630356,0.0053097828168993015,0.021932125091552734,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),473,0.004697652943491759,0.005176505702717678,0.0219113826751709,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),474,0.00466209765924387,0.0057320530308804804,0.021920204162597656,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),475,0.004758830620748489,0.005144039971114945,0.021977901458740234,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),476,0.004881767389672717,0.005318563897162676,0.021976709365844727,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),477,0.0048249653428487325,0.005286824148501793,0.021908044815063477,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),478,0.004687236408459374,0.005347138875755515,0.021929502487182617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),479,0.004714966096228486,0.005394183343996967,0.02196216583251953,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),480,0.004656105475676812,0.005540309269932935,0.021910667419433594,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),481,0.0048068586640134655,0.005175058429136219,0.021953582763671875,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),482,0.004673763379283121,0.005525149235053219,0.02266383171081543,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),483,0.004822002782392143,0.005434632246946767,0.022652387619018555,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),484,0.004724253434687853,0.005240250834311447,0.02270674705505371,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),485,0.0046917834996654155,0.005259773928508924,0.022800683975219727,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),486,0.004644794082489806,0.005264222567533925,0.022008419036865234,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),487,0.004775801887897029,0.00532236321400987,0.021930932998657227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),488,0.0046108551060232445,0.005302297522443054,0.021961212158203125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),489,0.00480424072856632,0.005810510078241138,0.021897077560424805,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),490,0.004885588649706193,0.005535665987888827,0.02190232276916504,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),491,0.004640169323692837,0.005159535683202048,0.021904945373535156,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),492,0.0047527609928702105,0.005576341314390845,0.021903038024902344,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),493,0.004990375225509474,0.005228040974424051,0.02198481559753418,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),494,0.004848499235645304,0.005194612224688278,0.021996498107910156,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),495,0.00466176673155295,0.005472871284578403,0.021908998489379883,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),496,0.004759359800018227,0.005508720456710915,0.021898984909057617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),497,0.004777439599118128,0.005427336221710391,0.021954059600830078,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),498,0.004752296574053812,0.0051726769880276096,0.021902799606323242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),499,0.004750885614410464,0.005126067540900659,0.021918773651123047,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),500,0.004600953647770062,0.005193808347149922,0.021919965744018555,0.004676947532140691
