Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.035742789394847894,0.036804618137161224,0.022515535354614258,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.0357159906378527,0.03677558746651141,0.021805286407470703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.035689425405960463,0.036751073887095836,0.021828651428222656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.03566337998959838,0.03672092845731408,0.021779298782348633,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.0356356788294198,0.036697616161656205,0.02176046371459961,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.035609796281594955,0.03666582809638803,0.021770238876342773,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.0355828454312185,0.03663917473197854,0.02181720733642578,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.03555593483401301,0.03661364983141857,0.02174520492553711,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.035528361160603567,0.036585883883229135,0.02178788185119629,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.03550104219245715,0.03655941327557947,0.021771907806396484,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.0354733217164616,0.03652855680480491,0.021807432174682617,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.03544586408227927,0.036497996997659224,0.02182793617248535,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.03541786334355962,0.036469393239839235,0.021793365478515625,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.03539093678907144,0.03644014850095676,0.021773576736450195,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.03536285622148972,0.036413820297287326,0.021783113479614258,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.035335423209201015,0.03638234631205997,0.02175283432006836,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.03530699045226698,0.036354738403193275,0.021822214126586914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.035279875147473085,0.03632580828818962,0.02179884910583496,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.035251145307976434,0.03629560224766279,0.02179861068725586,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.035222670591437175,0.03626504445271771,0.021822452545166016,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.03519558071845645,0.036240703732210354,0.021753787994384766,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.03516551632851824,0.0362094622921117,0.02181100845336914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.035136880755506,0.036182773537444375,0.02182483673095703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.035109218179418915,0.036147639223367625,0.021754741668701172,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.03508039392741463,0.036118576153568976,0.0218203067779541,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.03505045773908021,0.036096423619637524,0.02181696891784668,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.035021280131235705,0.03606688144215702,0.02181220054626465,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.034992006628577994,0.03603683552113328,0.021750688552856445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.03496277828784889,0.036007460709797205,0.021759033203125,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.03493373470216202,0.03597976890032309,0.02182316780090332,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.03490386182678322,0.03595266765812888,0.021811723709106445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.03487483093832554,0.035922299322746966,0.021797895431518555,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.03484538634228728,0.03589247210617483,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.03481635072335614,0.03586206453288124,0.02180027961730957,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.03478687889738146,0.035827694324790126,0.02177119255065918,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.03475669077313153,0.035804007324750406,0.021826744079589844,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.034727110151361096,0.03577440944466278,0.021815061569213867,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.034697397592508915,0.035743676384326316,0.02185344696044922,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.03466669553271075,0.03571557718580657,0.021785497665405273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.03463682827073656,0.03568575372171663,0.021828651428222656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.03460658243335206,0.0356568722122342,0.02181553840637207,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.03457717348396126,0.03562785455290854,0.021799802780151367,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.034547603296059964,0.03559725579336612,0.02181100845336914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.034517535732663425,0.03556661364914727,0.021758556365966797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.03448753472699452,0.03553346210043796,0.021753787994384766,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.034457183279158206,0.03549981242331275,0.02178478240966797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.034426286876025045,0.03546762828082934,0.021773338317871094,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.034396060422375294,0.03543493964702544,0.021786212921142578,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.03436535673934216,0.035404282329726394,0.021827220916748047,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.03433514756567389,0.03537239694464816,0.02177739143371582,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.034303901920820105,0.03533921417963766,0.02178668975830078,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.034272703764078934,0.03530779588342148,0.021776437759399414,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.03424215417969955,0.03527776997563613,0.021821022033691406,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.03421090022170935,0.03524749916400353,0.022040367126464844,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.034180502751086556,0.03521306978633804,0.021860599517822266,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.034149269231254664,0.03518377307013874,0.021886110305786133,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.034117322764890025,0.035152560113555324,0.021801471710205078,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.03408583104202936,0.035120555491995636,0.021806001663208008,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.03405399817154966,0.03508542225199894,0.021893024444580078,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.03402288349085541,0.035050873026034254,0.021769285202026367,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.03398998004597431,0.03502242585277035,0.021784067153930664,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.03395819553974659,0.034990076913777056,0.021834611892700195,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.033925722581533924,0.03495903166323683,0.02185845375061035,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.03389426156430214,0.03492656989145453,0.02180790901184082,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.033861609943272204,0.03489164442476565,0.021787643432617188,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.03382958496904634,0.03486083544464442,0.021793127059936523,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.03379785615879509,0.03482663645035159,0.021791696548461914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.033765092050638,0.03479091812224284,0.021847248077392578,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.03373267722325425,0.034763925810799984,0.022054195404052734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.03370035521910206,0.034728798498637484,0.021878480911254883,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.03366790463979829,0.03469874473275059,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.03363415593605696,0.034665053288867,0.021914243698120117,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.033602384419104896,0.034630608411818524,0.021970510482788086,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.03356879140668928,0.03459832164710456,0.02180337905883789,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.03353703133897718,0.03456257911820481,0.021805763244628906,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.033505158605853756,0.034523938204685266,0.02184438705444336,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.033472009217103395,0.03449621154879132,0.022022485733032227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.03343810950836325,0.03446189257023979,0.021813154220581055,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.03340554999573022,0.03442556196211898,0.021840572357177734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.03337256951001197,0.03438934876862233,0.02182793617248535,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.033338851384553676,0.03435748239068219,0.021777868270874023,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.03330607116969477,0.034326795053525566,0.021780967712402344,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.03327282459059953,0.03428778628798297,0.02183389663696289,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.03323893006228814,0.03425465056495945,0.021785736083984375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.033205193327357795,0.03422584931236984,0.021779775619506836,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.03317092653489591,0.034189988988159344,0.021800756454467773,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.033137738419426715,0.03415684266029483,0.021779298782348633,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.033103468315972995,0.034122267221338556,0.021813154220581055,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.03306937072538145,0.034088340010086114,0.021839618682861328,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.0330348899155013,0.03404892378751814,0.0218198299407959,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.033000737498280884,0.034010669502028586,0.021773576736450195,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.03296780302855734,0.03397652204998218,0.021814823150634766,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.03293293589894187,0.033940445822085774,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.032898495236960125,0.03390305842796382,0.021790027618408203,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.03286414373913948,0.03386994092351329,0.0218198299407959,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.03282926516537788,0.03383418308557385,0.022042036056518555,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.03279452226587394,0.03380120602728676,0.02208256721496582,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.03275984235671616,0.03376539744926195,0.021764278411865234,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.032725599744682324,0.03373414944231945,0.021826505661010742,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.032690771121052904,0.033695191498437936,0.021828174591064453,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.032655326635963065,0.03366086588506281,0.021883487701416016,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.032620865630907915,0.033628947978472185,0.021790266036987305,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.0325862024787647,0.03359095984729972,0.021842479705810547,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.032550545315934834,0.03355682494431517,0.021848678588867188,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.03251584429793067,0.03352191658133138,0.02179241180419922,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.03248052545394426,0.03348759436694375,0.021789073944091797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.0324451441731416,0.03344972322892099,0.02176499366760254,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.032410884410170065,0.033413004728346844,0.021807432174682617,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.032374347438704675,0.033377089639649776,0.021782875061035156,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.032338592331642546,0.03334012279545304,0.02180647850036621,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.03230336833823347,0.03330600851752462,0.02182745933532715,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.03226845011067532,0.033265087726342416,0.021796703338623047,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.03223207442526287,0.033231372367182786,0.02178502082824707,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.03219534120536872,0.033195916672040075,0.021804332733154297,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.03215921281708732,0.033159399935363855,0.021758317947387695,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.032122851783238225,0.03312240266343103,0.021758317947387695,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.032086569856624766,0.03308394790565881,0.021824121475219727,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.032051973377669414,0.033050955443160376,0.02186417579650879,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.032014953836785084,0.033012565796392675,0.02183055877685547,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.03197878019488608,0.03297902276589923,0.021828174591064453,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.031941827359450545,0.03293866343306799,0.02182602882385254,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.031904841972720435,0.032897594024556394,0.021810054779052734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.03186857908855489,0.032863813051342096,0.021808624267578125,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.03183159099020736,0.03282719862776516,0.021778106689453125,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.03179433931483664,0.03279366284391306,0.021826505661010742,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.031757954236395054,0.03275520410252749,0.021779775619506836,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.03172201033827654,0.03272022014606173,0.021807193756103516,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.031684960966204774,0.03268001871659373,0.02183222770690918,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.031648637592765344,0.03264333353969302,0.021776437759399414,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.03161156234911277,0.03260403654001055,0.021776676177978516,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.03157428250823818,0.03256630900241163,0.021769046783447266,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.031537311082008,0.0325274886903319,0.02184009552001953,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.03150054850125704,0.03248951034824343,0.02180933952331543,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.0314630434025714,0.03245331088665628,0.02178478240966797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.031426208489383475,0.0324148644632014,0.021849870681762695,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.031389465907023184,0.03237130386877234,0.022068023681640625,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.031351379686822216,0.032336313875704785,0.02253556251525879,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.03131346512881321,0.032299428824743216,0.022511959075927734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.0312761281028648,0.032264070748521466,0.02251887321472168,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.03123824728471155,0.032222624351508425,0.022537946701049805,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.031201067544458776,0.03218505759961414,0.022551774978637695,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.03116423015227183,0.03214465571145942,0.022467374801635742,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.031126270082557646,0.03210789707564089,0.022556543350219727,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.03108807973081455,0.03206891066184009,0.022556066513061523,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.031050888127023345,0.03202902229271666,0.022546768188476562,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.031013174043627034,0.03199222901441755,0.022177696228027344,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.0309763693487579,0.031952989634371154,0.02179121971130371,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.030937950395950972,0.03191540363061167,0.021761417388916016,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.030900810095553736,0.031877099842268185,0.021815776824951172,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.03086202272444067,0.03183603163020019,0.02184605598449707,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.030824680129234207,0.03179386581708915,0.02182483673095703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.030785654820060338,0.03175539995142578,0.021802663803100586,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.030747543191817422,0.03171519831801853,0.021835803985595703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.030710061494203297,0.03167510386148509,0.021825790405273438,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.030670794706754285,0.03163859836865951,0.021802663803100586,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.030633020572153787,0.031600017725986286,0.021791696548461914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.030595108039792603,0.031560804164648924,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.030557371771053065,0.031527063353870906,0.021840810775756836,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.03051873210922848,0.03148616151544299,0.021817445755004883,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.030480560156412307,0.03144872384349795,0.021754980087280273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.030442401984113937,0.03141258329316212,0.021811723709106445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.03040362076804979,0.0313708618772726,0.021807193756103516,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.030364885919454864,0.03133196111795676,0.021764516830444336,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.0303262519015979,0.03129400601134683,0.02181220054626465,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.030287248967937046,0.03125901596389548,0.021811962127685547,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.03024834681067993,0.031214791547207937,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.030208782363367166,0.031178361552692678,0.0218203067779541,0.032543513977873154
