Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.03810772520838918,0.03970680013298988,0.0076177120208740234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.038089113277718495,0.03968241438269615,0.007609367370605469,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.0380713522481777,0.039656490087509155,0.0075838565826416016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.03805252808462845,0.03963148593902588,0.0076329708099365234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.03803466938252653,0.03960539773106575,0.007605075836181641,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.038015753652224676,0.03958189859986305,0.007586956024169922,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.037998385167083856,0.03955643251538277,0.007632255554199219,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.0379803114304949,0.039533209055662155,0.007629871368408203,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.037962371451184224,0.03951044753193855,0.007593631744384766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.03794572321373762,0.03948698192834854,0.00762486457824707,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.03792776773219339,0.03946254029870033,0.007647037506103516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.03791074490780817,0.03943691775202751,0.007588863372802734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.03789264336228371,0.039412155747413635,0.007621049880981445,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.03787523394309616,0.039386723190546036,0.0076601505279541016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.0378577120690424,0.039362549781799316,0.007658958435058594,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.037840281218399,0.039339106529951096,0.007613420486450195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.037822931115205655,0.0393160916864872,0.007599830627441406,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.03780616530189214,0.03929442912340164,0.0076177120208740234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.03778915309984791,0.039271384477615356,0.0076351165771484375,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.037772050366797226,0.03924824669957161,0.0075953006744384766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.037755576790112634,0.03922614827752113,0.007607221603393555,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.03773845348137014,0.039205726236104965,0.007612705230712891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.0377225057377311,0.03918446972966194,0.007625579833984375,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.03770606480912393,0.03916339948773384,0.007589578628540039,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.03769016235985317,0.039139945060014725,0.007620096206665039,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.037673608443225204,0.039116859436035156,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.037656069504828915,0.039097607135772705,0.007597923278808594,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.037640630760813365,0.03907518833875656,0.007613182067871094,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.03762399140701255,0.03905309736728668,0.0076138973236083984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.037608330673729165,0.03903162106871605,0.0076084136962890625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.03759199048756684,0.03901205211877823,0.007605552673339844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.037575994984144066,0.038993027061223984,0.007612466812133789,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.03756024285390253,0.038973454385995865,0.007612466812133789,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.037544392439839834,0.03895370289683342,0.007617950439453125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.03752864493140331,0.038934677839279175,0.007629871368408203,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.03751334530337898,0.038914814591407776,0.0076236724853515625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.03749732913597128,0.03889775276184082,0.007627964019775391,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.037482048986766596,0.03887871652841568,0.0076067447662353516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.03746668399127375,0.03885817155241966,0.0075969696044921875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.0374501001466755,0.038836486637592316,0.007608652114868164,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.03743420364360649,0.03881523385643959,0.0076100826263427734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.037417979372721316,0.03879630193114281,0.007600545883178711,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.037402215686269315,0.03877723217010498,0.007636547088623047,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.03738655956799917,0.03875705227255821,0.007611274719238281,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.03737013831856909,0.03873472660779953,0.007605791091918945,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.03735333535083338,0.038711220026016235,0.007620334625244141,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.03733675151981868,0.038687434047460556,0.0076007843017578125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.03732015659783032,0.038664113730192184,0.007615089416503906,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.03730307500079315,0.038641370832920074,0.0076580047607421875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.037286478289171254,0.038618434220552444,0.007602691650390625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.03727097773318304,0.03859490901231766,0.007596015930175781,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.037253401120793526,0.03857411444187164,0.0076177120208740234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.03723729837179836,0.03855441138148308,0.007575035095214844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.037221241691434176,0.038534894585609436,0.007576942443847656,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.03720483984611419,0.038513973355293274,0.007604360580444336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.03718886672160032,0.03849175199866295,0.0076141357421875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.03717232224554394,0.03847208991646767,0.007598161697387695,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.03715620155946276,0.038451287895441055,0.007623195648193359,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.037139488328095445,0.03842901065945625,0.0075871944427490234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.037122675879037476,0.03840523585677147,0.007605314254760742,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.03710656138366206,0.03838152810931206,0.007634401321411133,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.03708930600539814,0.03836066648364067,0.007610321044921875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.03707279312808946,0.038340624421834946,0.007590532302856445,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.037056328329778086,0.0383215956389904,0.06709051132202148,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.0370398994803483,0.038302481174468994,0.007623910903930664,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.037023355299734266,0.0382813960313797,0.007620811462402344,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.03700648140545965,0.038258910179138184,0.007622718811035156,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.036989069874029105,0.03823554143309593,0.0076105594635009766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.03697267787339151,0.03821277990937233,0.007608175277709961,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.03695511542185937,0.03819176182150841,0.007624387741088867,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.03693873780281194,0.038170307874679565,0.0076067447662353516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.0369217805122938,0.03815104067325592,0.007594585418701172,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.0369044993660237,0.03812962397933006,0.007616996765136719,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.03688785876423365,0.03810723498463631,0.007612943649291992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.0368709457238479,0.03808611258864403,0.007613182067871094,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.036854376237068595,0.038063712418079376,0.007622241973876953,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.03683777803125551,0.03804120793938637,0.0076029300689697266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.03681997801690832,0.038021765649318695,0.007611274719238281,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.03680291461844062,0.03800065815448761,0.007601022720336914,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.03678605452505914,0.03797926753759384,0.0076122283935546875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.036769102953218176,0.03795789182186127,0.00761103630065918,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.03675178405824529,0.03793799504637718,0.007624626159667969,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.036734858128762614,0.03791940584778786,0.007600307464599609,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.0367178447721161,0.03789914771914482,0.007607698440551758,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.03670077150519479,0.037878409028053284,0.007632017135620117,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.03668301718932667,0.03785978630185127,0.007613420486450195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.03666566473278221,0.03783846274018288,0.00762176513671875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.036648367948443,0.037817034870386124,0.007632255554199219,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.03663041542132225,0.0377950482070446,0.007611751556396484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.03661277110169666,0.037773311138153076,0.007619619369506836,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.03659502692934917,0.03774993121623993,0.007630825042724609,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.03657736689015313,0.03772664815187454,0.007610321044921875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.03655974692923977,0.03770476579666138,0.007611513137817383,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.03654191017816473,0.03768271580338478,0.0076062679290771484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.03652387690359392,0.03765975683927536,0.007613420486450195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.03650597017173508,0.037638161331415176,0.007602691650390625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.03648800395748348,0.037617720663547516,0.007609844207763672,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.03647022619979318,0.037597205489873886,0.007608890533447266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.03645224280743677,0.03757687658071518,0.00760650634765625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.03643405871124515,0.037556491792201996,0.007625102996826172,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.03641608274569812,0.037533633410930634,0.00761103630065918,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.036397675026816026,0.03751087561249733,0.007600069046020508,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.03637918474028734,0.037487857043743134,0.007616519927978516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.03636095587948614,0.0374637246131897,0.007596731185913086,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.03634256896382043,0.0374409519135952,0.007617950439453125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.03632431569676456,0.037418801337480545,0.00762939453125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.036305711104610124,0.03739854693412781,0.007620811462402344,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.03628739381485781,0.03737642988562584,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.036269397168346394,0.03735390305519104,0.007627248764038086,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.03625047334564091,0.03733315318822861,0.0076062679290771484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.03623175894401784,0.037313010543584824,0.00760340690612793,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.03621343061423019,0.03729367256164551,0.00760340690612793,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.03619502284780566,0.03727274760603905,0.0075986385345458984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.03617604193001741,0.037252843379974365,0.007590293884277344,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.0361573014683417,0.037232886999845505,0.0076029300689697266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.036138511334996716,0.03721218183636665,0.007608175277709961,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.036119343969315536,0.03718965873122215,0.007614850997924805,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.03610018424438474,0.03716585040092468,0.0076160430908203125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.036080882880317154,0.037144262343645096,0.007612943649291992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.036062151489061126,0.03712088242173195,0.007623434066772461,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.03604245133894948,0.037098318338394165,0.007622718811035156,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.03602384270568707,0.03707423061132431,0.007821321487426758,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.036004051158617274,0.037050940096378326,0.007607460021972656,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.03598446882208478,0.037029337137937546,0.007612705230712891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.03596488268555243,0.037008676677942276,0.007621049880981445,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.03594526829182721,0.036989450454711914,0.007590770721435547,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.035926245621582975,0.03696821630001068,0.007600545883178711,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.035906497694708155,0.03694930672645569,0.007598400115966797,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.03588665925380634,0.0369291678071022,0.007582426071166992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.03586704894873155,0.03690873831510544,0.0076138973236083984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.03584722442757898,0.036887601017951965,0.007605552673339844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.035827146814210696,0.0368654802441597,0.007605075836181641,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.03580716108341269,0.036842092871665955,0.007621049880981445,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.03578732637798884,0.036818284541368484,0.007623195648193359,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.03576634653123162,0.03679627925157547,0.00760340690612793,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.035746258451733244,0.03677288815379143,0.0076220035552978516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.03572635943835827,0.036748006939888,0.007586956024169922,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.035705408833601744,0.03672449290752411,0.007582664489746094,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.03568475113786017,0.036701660603284836,0.007630586624145508,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.035664275050869616,0.036678824573755264,0.007597208023071289,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.035643315131189394,0.036654550582170486,0.007627010345458984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.0356223501142797,0.036630984395742416,0.007610797882080078,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.03560154103319973,0.036606308072805405,0.007582902908325195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.035580391514241534,0.036582864820957184,0.0076181888580322266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.03555948503566744,0.036558523774147034,0.00760960578918457,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.03553841791456139,0.03653314337134361,0.00760340690612793,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.035517202688545774,0.036508165299892426,0.007592439651489258,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.03549618262767031,0.03648291528224945,0.007623195648193359,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.03547449936664093,0.036458685994148254,0.00762629508972168,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.035453663862148196,0.03643452003598213,0.007621049880981445,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.035431836842947255,0.03640799969434738,0.007622241973876953,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.0354100517969351,0.036380596458911896,0.0076313018798828125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.03538864788513566,0.03635403886437416,0.007598400115966797,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.03536645778426824,0.0363289974629879,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.03534439236007176,0.036304738372564316,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.035322472212009244,0.036279380321502686,0.007628679275512695,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.035300568330255334,0.03625446930527687,0.0075991153717041016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.03527846891320936,0.03623081371188164,0.007592201232910156,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.035256220039689985,0.036209072917699814,0.007624149322509766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.03523381283963498,0.03618402034044266,0.0076138973236083984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.03521167334770222,0.03615948185324669,0.007611989974975586,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.035189154042557576,0.03613591939210892,0.007592439651489258,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.03516670481837546,0.03611123189330101,0.007604837417602539,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.03514397568124582,0.036087121814489365,0.007607698440551758,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.03512148006921914,0.03606276959180832,0.0075800418853759766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.035098836756393706,0.0360390804708004,0.007608890533447266,0.03884104639291763
