Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),168,0.01231321037654428,0.01251249969766958,0.02214503288269043,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),169,0.012235951884127577,0.012455133870787864,0.022211074829101562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),170,0.012155307613061902,0.012381009200084819,0.022153377532958984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),171,0.012074216491387395,0.012285307022559382,0.02214837074279785,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),172,0.011995338098550981,0.012211992147031926,0.022151470184326172,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),173,0.011915652937134397,0.012120841560463835,0.022127866744995117,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),174,0.011830281686129467,0.012051154315526034,0.022142410278320312,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),175,0.011749765141243106,0.011921393821002359,0.022156476974487305,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),176,0.011661350496160842,0.011869283515388948,0.022169828414916992,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),177,0.011574696021030574,0.011796997751306444,0.022142410278320312,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),178,0.011488779841895905,0.011709674281904297,0.022502660751342773,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),179,0.011402497964562235,0.011594514539261368,0.02287602424621582,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),180,0.011318334361322652,0.011524047729742788,0.022858142852783203,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),181,0.011229196176231722,0.01142769213086062,0.022838830947875977,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),182,0.011140553132565513,0.011342241048105876,0.022845983505249023,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),183,0.011053894536099384,0.011263961400700746,0.02254939079284668,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),184,0.010967213320889686,0.01114893100312809,0.022127151489257812,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),185,0.010876756320209154,0.011076342545612886,0.0221560001373291,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),186,0.010791583977463088,0.010987010995184418,0.02211928367614746,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),187,0.010701797457722609,0.010878428650244961,0.022140026092529297,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),188,0.010615247883303338,0.010780317600082308,0.02213120460510254,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),189,0.0105258031173481,0.010703747354475034,0.022151947021484375,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),190,0.010440419945074627,0.010607339822462876,0.02212834358215332,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),191,0.010354870558464213,0.01052875884801802,0.022152423858642578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),192,0.01026730320043692,0.01044442389078819,0.022160768508911133,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),193,0.010182732796006129,0.010329388313158586,0.02214837074279785,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),194,0.010096485685784652,0.010255428738076321,0.022182703018188477,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),195,0.010014562482148437,0.01018548533864265,0.022148847579956055,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),196,0.009931018744122472,0.01009900530079638,0.022184133529663086,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),197,0.00985127426522598,0.010006316142143125,0.02214217185974121,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),198,0.009773749800410831,0.009916532730316594,0.02216053009033203,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),199,0.009695611221744673,0.00984955021608485,0.022153377532958984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),200,0.009617728650665,0.009778286697492547,0.022176504135131836,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),201,0.009542817643817272,0.009675465354247249,0.02214789390563965,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),202,0.009468055842996132,0.009601700024502556,0.022161006927490234,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),203,0.009395163140362409,0.009518809589373805,0.02215433120727539,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),204,0.00932783078242674,0.009473654781434223,0.022181272506713867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),205,0.009256153641677816,0.009383455683633576,0.022176742553710938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),206,0.009188026619384042,0.009316800216579959,0.022179603576660156,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),207,0.0091212757200057,0.009258816491159862,0.02215576171875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),208,0.009059520246445752,0.009158141907630828,0.022123098373413086,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),209,0.008992932287767298,0.0091170638351001,0.02215576171875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),210,0.008930537221425212,0.009041563709721949,0.022141218185424805,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),211,0.008871897666247302,0.008977763483939815,0.022171974182128906,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),212,0.0088114716102426,0.008903132194150103,0.022162914276123047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),213,0.008752489876793315,0.008853666100270339,0.022180557250976562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),214,0.008694992710580692,0.008791742220956043,0.022160768508911133,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),215,0.008638313381424142,0.008731859919689867,0.02220463752746582,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),216,0.008585208963259797,0.008661298740682376,0.02216625213623047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),217,0.008533617256611668,0.008603733801112992,0.02216172218322754,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),218,0.00848146985134716,0.008561370041166996,0.02217388153076172,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),219,0.008431023806876884,0.008505040840891591,0.022154808044433594,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),220,0.008380962292083904,0.00846055052821001,0.022153377532958984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),221,0.008334783743812262,0.008418586791703736,0.02216792106628418,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),222,0.008288287855650799,0.008331898994145602,0.022123098373413086,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),223,0.008240725144696377,0.008304276755147607,0.022174835205078125,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),224,0.008198099496113026,0.008244824969638003,0.022153377532958984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),225,0.008152104605162481,0.008192530921558394,0.022198200225830078,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),226,0.008108266663662036,0.00816089523289978,0.022138595581054688,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),227,0.00806843917460309,0.008108824029238555,0.022150754928588867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),228,0.008028262173425858,0.008047590249755087,0.02213311195373535,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),229,0.00798854842585059,0.008005146800547185,0.022183656692504883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),230,0.007947744384795128,0.008001010365321906,0.022162199020385742,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),231,0.007910402244213313,0.007938146822317674,0.022136688232421875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),232,0.007872871537552764,0.00791015137789132,0.022176742553710938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),233,0.007841964548159944,0.007882194440594337,0.022153139114379883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),234,0.00780562126738212,0.00782410189998846,0.022150754928588867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),235,0.007769643999772009,0.007799901278947826,0.022156953811645508,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),236,0.007736650977704806,0.007735579260998834,0.02216958999633789,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),237,0.007700687774805965,0.007720345134989624,0.022177934646606445,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),238,0.007665787691058576,0.007670162551540093,0.022152185440063477,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),239,0.007635470665651717,0.007629500844780981,0.022174358367919922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),240,0.00760644322911527,0.007588296340112269,0.02213740348815918,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),241,0.0075739065686931855,0.007563223491293671,0.02213764190673828,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),242,0.007542757949059185,0.007527347361791308,0.02223658561706543,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),243,0.007513149520051186,0.007497355892547291,0.022158145904541016,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),244,0.007484699358336743,0.007466739770976731,0.022151708602905273,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),245,0.007457003123470758,0.007429884287807411,0.02215433120727539,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),246,0.007428538098798873,0.007399028911506825,0.022159576416015625,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),247,0.007401775352235751,0.007374654979492626,0.0221405029296875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),248,0.00737530862871785,0.0073622383150088525,0.02217245101928711,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),249,0.007346648419803941,0.007326281677088598,0.022164583206176758,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),250,0.007321502346929193,0.007284859902341,0.022172212600708008,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),251,0.007296123499018476,0.007251215092565892,0.022176742553710938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),252,0.007274404350658004,0.00721049173497153,0.022143840789794922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),253,0.007244485961876083,0.007197972767762024,0.022185325622558594,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),254,0.007220658026262099,0.007174376860587266,0.022157669067382812,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),255,0.0071961882442691,0.007143322262831413,0.022180557250976562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),256,0.0071723391713681495,0.007108678228908429,0.022155046463012695,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),257,0.007149547943378456,0.00707988321346088,0.022581815719604492,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),258,0.007127463354482065,0.007054856832200375,0.022884845733642578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),259,0.007109071701975606,0.007016117317452483,0.02294135093688965,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),260,0.007084870275870686,0.007007709806309129,0.022206544876098633,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),261,0.007060147916563636,0.0069910961808296885,0.022272109985351562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),262,0.007039696678142305,0.006948430301879879,0.022135257720947266,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),263,0.007020100226172449,0.006950709044280714,0.022188901901245117,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),264,0.006998659302578151,0.006906774319898691,0.02216315269470215,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),265,0.006977050085513833,0.006886752125174895,0.022252798080444336,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),266,0.006957875373251159,0.00686152643068646,0.022205829620361328,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),267,0.006938933721703623,0.006857084712000006,0.02216935157775879,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),268,0.0069200884756261145,0.006801546830004149,0.022167682647705078,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),269,0.006899735559654187,0.006797974011486899,0.022171735763549805,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),270,0.006880042322299213,0.006780872203028985,0.022200584411621094,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),271,0.0068624325515999505,0.0067429008084709625,0.02221059799194336,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),272,0.006842231146189823,0.006739190783025357,0.022189855575561523,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),273,0.006823415473212192,0.00669431470565661,0.022200822830200195,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),274,0.0068053129488227036,0.006678996135201985,0.022196292877197266,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),275,0.006786085942415427,0.006662178723427066,0.02215719223022461,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),276,0.006771898888723896,0.006637267425085289,0.022186994552612305,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),277,0.006752062606334062,0.006624404691078149,0.02218031883239746,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),278,0.006735652897832957,0.006606652078483879,0.02219533920288086,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),279,0.006716984290198348,0.006588001813685154,0.02218151092529297,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),280,0.006705107802394421,0.006568107567047768,0.02215719223022461,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),281,0.00668409450740342,0.006533959312840318,0.022187471389770508,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),282,0.00666750322793056,0.006532068333731298,0.022170543670654297,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),283,0.006650460361857086,0.006508418843218119,0.02216625213623047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),284,0.006633312581913544,0.006491244087390003,0.022160768508911133,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),285,0.006619090532736281,0.006470535582706441,0.02219247817993164,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),286,0.00660237348269172,0.006467851385283861,0.022203683853149414,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),287,0.006586443217693673,0.006442647519093143,0.022207260131835938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),288,0.006570430789159826,0.0064131230469385205,0.02215886116027832,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),289,0.006556073955023354,0.006395815728898466,0.022207975387573242,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),290,0.006542309657683292,0.006373141960234103,0.02217578887939453,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),291,0.006529923140028035,0.006378648551112979,0.02222156524658203,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),292,0.006510541028085902,0.006340205370292176,0.02221059799194336,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),293,0.006498240866615974,0.006331839245220606,0.0221555233001709,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),294,0.006485396710461313,0.006327334774426953,0.022170066833496094,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),295,0.006471860035744546,0.00628565245029265,0.022141456604003906,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),296,0.006455391570297473,0.006276769267843805,0.02230048179626465,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),297,0.006441245625540954,0.006265197642636995,0.022536516189575195,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),298,0.006426060253901979,0.006247812582954873,0.0221712589263916,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),299,0.0064152304105182184,0.006239763233321209,0.022150516510009766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),300,0.006401918508849339,0.006215403002625617,0.022181034088134766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),301,0.006387668940236108,0.0062054682754143315,0.02217698097229004,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),302,0.006375371666333096,0.006180705193321418,0.02214646339416504,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),303,0.006361466624460768,0.006163466956303285,0.022176265716552734,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),304,0.006350790979909484,0.00615786618287981,0.02217388153076172,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),305,0.006336435024883792,0.006141588098648256,0.022202014923095703,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),306,0.006326382338352087,0.006124069744272389,0.022173404693603516,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),307,0.006312169407561435,0.006118752116704509,0.022245168685913086,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),308,0.006298923901890964,0.006100914325483524,0.022174596786499023,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),309,0.006287457089473849,0.006079243937928747,0.022181272506713867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),310,0.006278805099784269,0.006082476728534612,0.022172212600708008,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),311,0.006267466090802942,0.00604963713889792,0.02217268943786621,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),312,0.0062532543562142115,0.006035360806777965,0.02219867706298828,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),313,0.006244274053243799,0.006034327667532828,0.02217888832092285,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),314,0.006230162699013242,0.006000338832637037,0.02218317985534668,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),315,0.006219570513104947,0.005990770907161662,0.022131681442260742,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),316,0.006206993955130619,0.0059826290438862615,0.022177457809448242,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),317,0.006199359650143788,0.005973577394021036,0.022197961807250977,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),318,0.0061852307272811805,0.005949278209140919,0.02220439910888672,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),319,0.006175391532653907,0.005941313235972919,0.022156715393066406,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),320,0.006163197347967323,0.005934315754005509,0.022176265716552734,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),321,0.006155379571159835,0.005925206164999382,0.02214527130126953,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),322,0.006144013421384171,0.00591325113400273,0.022165775299072266,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),323,0.0061337840590547895,0.0059032093828720765,0.022177696228027344,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),324,0.006124423044659842,0.0058869130562746175,0.022167444229125977,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),325,0.006113476094041858,0.005879956807424552,0.02219676971435547,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),326,0.006104018577394044,0.00586704169502006,0.02217268943786621,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),327,0.006094183574142843,0.005855627602686847,0.022173643112182617,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),328,0.006082426568148564,0.005839868829361278,0.02215719223022461,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),329,0.006073324851956602,0.005836208904991402,0.022174358367919922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),330,0.006064690238606854,0.00582341403516866,0.022582530975341797,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),331,0.0060576571138030635,0.005806706030003346,0.022894859313964844,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),332,0.006044832282804068,0.005795365909835065,0.022893428802490234,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),333,0.006039501970537081,0.005788668544867831,0.022895336151123047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),334,0.006035314978982442,0.005773154848737873,0.022192001342773438,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),335,0.006018372523405657,0.005762101361786362,0.02218151092529297,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),336,0.006013017473784814,0.005754598793675647,0.022163867950439453,0.005295039296312177
