Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.04784529587914429,0.04419315233826637,0.007437705993652344,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.047807857441760894,0.04415641725063324,0.007436513900756836,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.04776971204819305,0.04411991685628891,0.007408618927001953,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.047732462853519286,0.04408394172787666,0.0074384212493896484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.04769499775840678,0.04404783621430397,0.007432699203491211,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.04765787436444323,0.04401208460330963,0.007399559020996094,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.04762098402015817,0.04397633671760559,0.007450580596923828,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.0475838114027827,0.043941039592027664,0.00743865966796875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.047546955350185376,0.0439055897295475,0.00743865966796875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.04751041445646812,0.04387050122022629,0.007431745529174805,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.04747352050914477,0.043835438787937164,0.007445096969604492,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.04743686914376052,0.04380055516958237,0.007434368133544922,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.047400755143861065,0.04376501217484474,0.007440090179443359,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.047364109823159334,0.043730124831199646,0.0074329376220703125,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.047327804930148175,0.04369485378265381,0.007434368133544922,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.04729167736367192,0.04365971311926842,0.007447719573974609,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.047255449455465746,0.043625202029943466,0.00742793083190918,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.04721965669648367,0.043590471148490906,0.00743412971496582,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.04718431213033558,0.04355499520897865,0.007441282272338867,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.04714767890579068,0.043520569801330566,0.00742030143737793,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.04711244603722554,0.04348626732826233,0.007444143295288086,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.047076956775640506,0.04345215857028961,0.007467746734619141,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.047041409756774344,0.04341840744018555,0.007443904876708984,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.04700662193984581,0.04338439926505089,0.007424592971801758,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.046971230904351825,0.043350450694561005,0.007429599761962891,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.04693576403865514,0.04331662133336067,0.0074160099029541016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.046901187968993036,0.04328301548957825,0.0074160099029541016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.046866701330069316,0.0432492233812809,0.007428646087646484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.04683128518537162,0.043216198682785034,0.007424831390380859,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.04679724138736073,0.04318293556571007,0.007439613342285156,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.04676251168428167,0.04314945265650749,0.0074427127838134766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.046728130565818704,0.043115876615047455,0.0074269771575927734,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.04669352477193965,0.0430825799703598,0.007424116134643555,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.046659426059006776,0.04304893687367439,0.007444143295288086,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.04662459136522566,0.0430164597928524,0.007429599761962891,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.04659101123851109,0.0429837740957737,0.007437229156494141,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.04655737171090508,0.042951326817274094,0.0074541568756103516,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.04652381388499396,0.04291893169283867,0.007439613342285156,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.04649009451664027,0.04288666695356369,0.0074346065521240234,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.04645669084032123,0.04285455495119095,0.007432222366333008,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.04642329751127616,0.04282248020172119,0.007440328598022461,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.046390223993479175,0.04279044643044472,0.007413148880004883,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.046357124734843116,0.04275861755013466,0.007454395294189453,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.04632413301382591,0.0427265465259552,0.007430076599121094,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.04629124632426143,0.0426950603723526,0.0074198246002197266,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.046258296983939684,0.04266379028558731,0.0074465274810791016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.04622588542000532,0.04263213649392128,0.007445335388183594,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.04619393045033448,0.042600296437740326,0.007410526275634766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.046161500297303405,0.042569611221551895,0.007443666458129883,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.04612909068940114,0.04253915697336197,0.007431745529174805,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.046097139628398606,0.042508210986852646,0.007428884506225586,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.04606541260778089,0.04247696325182915,0.007447719573974609,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.04603332114034929,0.04244611784815788,0.00742340087890625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.0460010309522817,0.042415522038936615,0.007426738739013672,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.0459694111093186,0.042384713888168335,0.007447242736816406,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.04593752260059254,0.04235420748591423,0.007429599761962891,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.04590586714494087,0.04232412576675415,0.007436037063598633,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.04587475678042161,0.042293980717659,0.0074384212493896484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.045843133164625766,0.04226376861333847,0.0074384212493896484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.0458117472916271,0.042233649641275406,0.0074427127838134766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.045780914856856154,0.042203839868307114,0.0677945613861084,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.04574992110377132,0.04217441752552986,0.0074901580810546875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.045718966987503586,0.042144790291786194,0.007441997528076172,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.045688310150760025,0.042115502059459686,0.007434368133544922,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.0456576297125875,0.04208632931113243,0.007433176040649414,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.045627437443654974,0.04205665364861488,0.007420063018798828,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.04559664600745265,0.042027004063129425,0.007435321807861328,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.04556621733709912,0.041997186839580536,0.007447242736816406,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.04553594603224461,0.04196779057383537,0.00742340087890625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.045505949981177844,0.041938263922929764,0.007447242736816406,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.045475956728323656,0.04190908372402191,0.007422208786010742,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.04544586980326565,0.041880395263433456,0.0074312686920166016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.04541593415487758,0.04185160994529724,0.0074312686920166016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.045386106224090485,0.04182266443967819,0.007422924041748047,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.045356503481498715,0.04179409518837929,0.007426738739013672,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.04532672705955688,0.041766125708818436,0.007431507110595703,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.04529767624741809,0.0417381227016449,0.0074079036712646484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.045268221779530333,0.04170996695756912,0.007406711578369141,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.045238981690723025,0.04168207198381424,0.0074312686920166016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.0452096672964672,0.04165405407547951,0.007410764694213867,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.04518035585323897,0.041626133024692535,0.007429599761962891,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.04515149072491807,0.04159807041287422,0.0074312686920166016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.04512249901483248,0.04157010465860367,0.0074274539947509766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.04509406710687071,0.041541874408721924,0.0074405670166015625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.04506529738265705,0.04151385650038719,0.007416486740112305,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.04503648041823069,0.041486162692308426,0.0076618194580078125,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.04500843658567888,0.04145896062254906,0.007467031478881836,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.044980426616932766,0.041431885212659836,0.0074613094329833984,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.04495207819350763,0.041405126452445984,0.007434368133544922,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.04492451677076797,0.04137809947133064,0.007437467575073242,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.04489646130390024,0.04135138913989067,0.00745391845703125,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.044868472440604636,0.04132544994354248,0.007434368133544922,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.04484110628827768,0.041299331933259964,0.007419586181640625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.044813133314346984,0.04127335548400879,0.007449626922607422,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.04478550089035886,0.041246749460697174,0.007436275482177734,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.0447575100268846,0.04122020676732063,0.0074367523193359375,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.0447301108631201,0.04119344800710678,0.007442951202392578,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.04470272889613779,0.04116649925708771,0.007421016693115234,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.04467559541994154,0.04113949090242386,0.007427692413330078,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.044648535488514655,0.041113197803497314,0.007424831390380859,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.04462151796495034,0.041086696088314056,0.007435798645019531,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.04459493385870672,0.041060298681259155,0.007440805435180664,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.04456802541789078,0.04103434458374977,0.007432699203491211,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.04454115706894109,0.04100842773914337,0.0074236392974853516,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.044514479701396215,0.040982965379953384,0.0074160099029541016,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.04448805278406539,0.04095784202218056,0.0074462890625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.04446187890461606,0.040932804346084595,0.007440805435180664,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.04443597275366431,0.040908005088567734,0.007411003112792969,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.0444101815637449,0.040883779525756836,0.0074388980865478516,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.044384039911282744,0.04085926711559296,0.007425546646118164,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.0443587029113374,0.040834691375494,0.007409811019897461,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.04433302081435403,0.04081019386649132,0.007437229156494141,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.04430746409699063,0.04078590124845505,0.007428646087646484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.04428237648434604,0.040761515498161316,0.007430553436279297,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.04425716214051764,0.040737442672252655,0.007436037063598633,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.04423186695415428,0.040714118629693985,0.007430553436279297,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.04420700842818566,0.04069065302610397,0.007429361343383789,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.04418240229487962,0.04066776484251022,0.007447719573974609,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.04415757944612147,0.040644530206918716,0.0074274539947509766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.04413254572623626,0.040621452033519745,0.007424592971801758,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.044108008430997346,0.04059857130050659,0.007454395294189453,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.04408329180904487,0.04057563841342926,0.0074291229248046875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.04405897077420894,0.04055269435048103,0.007446765899658203,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.04403473339030823,0.04052949324250221,0.007443904876708984,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.04401037331293579,0.040506307035684586,0.007441043853759766,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.0439862356221502,0.040482811629772186,0.0074422359466552734,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.04396190978892304,0.040459562093019485,0.007432699203491211,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.04393802394406189,0.040436189621686935,0.0074460506439208984,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.043913853588219434,0.04041273146867752,0.007412433624267578,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.04388982245024487,0.04038921371102333,0.007460355758666992,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.043866201766589175,0.04036694020032883,0.00742650032043457,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.04384266223789022,0.040345191955566406,0.007420063018798828,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.04381947425502262,0.04032339155673981,0.007444620132446289,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.04379609191184057,0.04030159115791321,0.007443904876708984,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.043772774369013556,0.04027978330850601,0.0074596405029296875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.043749751616524044,0.0402584969997406,0.007441520690917969,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.043726882500847365,0.04023687168955803,0.007424354553222656,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.043703860583746555,0.040215183049440384,0.0074291229248046875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.0436812157563546,0.04019327461719513,0.007444143295288086,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.0436587951764967,0.04017166420817375,0.007414579391479492,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.043636247590387964,0.04015025123953819,0.007426261901855469,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.043613986518835086,0.040128737688064575,0.0074462890625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.04359147130573676,0.04010753333568573,0.0073964595794677734,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.04356930893909529,0.040086906403303146,0.007399797439575195,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.04354721209273734,0.04006621986627579,0.007425069808959961,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.04352546020758185,0.04004573076963425,0.007422208786010742,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.04350374832939537,0.040024831891059875,0.007418394088745117,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.04348161111270827,0.040004074573516846,0.0074405670166015625,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.043459506340345254,0.03998417779803276,0.007440090179443359,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.04343776553257987,0.039963752031326294,0.007437467575073242,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.04341584052500012,0.03994344547390938,0.0074346065521240234,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.0433945409654756,0.03992300108075142,0.007431507110595703,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.0433730095278543,0.03990311175584793,0.0074291229248046875,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.043351682536337956,0.039882950484752655,0.007455110549926758,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.043330273795584275,0.03986287862062454,0.007425546646118164,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.04330918648931365,0.03984321653842926,0.007442474365234375,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.043288387517795415,0.03982335701584816,0.007440328598022461,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.04326709686229201,0.03980397805571556,0.0074193477630615234,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.04324644834903445,0.039784692227840424,0.0074384212493896484,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.043225492028996636,0.03976510092616081,0.007451534271240234,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.04320498454701172,0.03974558413028717,0.007436275482177734,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.043184303093630284,0.03972572088241577,0.007405281066894531,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.04316368099359784,0.039705727249383926,0.007444143295288086,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.043143150361837204,0.039686381816864014,0.007416486740112305,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.04312240546306047,0.03966669738292694,0.007428169250488281,0.044799745082855225
BankNote_Authentication,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.04310211645220232,0.03964699059724808,0.007442474365234375,0.044799745082855225
