Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),336,0.020636878894096954,0.0217429306358099,0.007533073425292969,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),337,0.020572898537599724,0.021685359999537468,0.007497310638427734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),338,0.020506357254567426,0.02162919007241726,0.0075261592864990234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),339,0.020443113045316996,0.021572690457105637,0.0075266361236572266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),340,0.020380891828968403,0.02151407115161419,0.007521152496337891,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),341,0.020315651680829314,0.021459829062223434,0.007535219192504883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),342,0.020253731667954702,0.021404294297099113,0.007512807846069336,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),343,0.02019067402205743,0.021350273862481117,0.007502079010009766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),344,0.020129877318345424,0.021295640617609024,0.0075016021728515625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),345,0.02006920487021411,0.021241599693894386,0.00751805305480957,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),346,0.020007971692881262,0.021191202104091644,0.007519245147705078,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),347,0.01994898864522291,0.021141648292541504,0.0075151920318603516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),348,0.019889682614556092,0.021090229973196983,0.007504463195800781,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),349,0.01983008889095992,0.021039580926299095,0.007485628128051758,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),350,0.019770956451350054,0.020990844815969467,0.007508993148803711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),351,0.019713539835625925,0.02094230242073536,0.007550477981567383,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),352,0.019657073663029764,0.020894454792141914,0.0074901580810546875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),353,0.019600068462661102,0.020847482606768608,0.007536649703979492,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),354,0.01954490878367109,0.020801790058612823,0.007519960403442383,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),355,0.019489991878487895,0.020750761032104492,0.007516622543334961,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),356,0.019435371514223008,0.020701175555586815,0.007541656494140625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),357,0.019379662893162387,0.020651938393712044,0.007520198822021484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),358,0.019325555649432356,0.020603276789188385,0.007519960403442383,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),359,0.019271559261104795,0.02055741846561432,0.00751948356628418,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),360,0.019217702819063324,0.020510591566562653,0.007520198822021484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),361,0.01916431649201766,0.020465165376663208,0.007482767105102539,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),362,0.0191120258027326,0.020419452339410782,0.0075206756591796875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),363,0.019058944392565606,0.020374231040477753,0.007505178451538086,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),364,0.019007652261062654,0.020328344777226448,0.007539510726928711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),365,0.018956221320896444,0.020286833867430687,0.007517576217651367,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),366,0.018906278489879184,0.020241962745785713,0.00751948356628418,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),367,0.01885560289901446,0.02019750326871872,0.0074880123138427734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),368,0.01880621229559047,0.02015482448041439,0.007508993148803711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),369,0.018756815146590323,0.020108671858906746,0.007512569427490234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),370,0.0187074125879389,0.02006450481712818,0.007521629333496094,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),371,0.018659093394305017,0.02001950331032276,0.007517099380493164,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),372,0.01860976096246062,0.01997554302215576,0.0075244903564453125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),373,0.01856163917695161,0.01993093267083168,0.007493495941162109,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),374,0.01851283006689281,0.019886145368218422,0.007535219192504883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),375,0.018465695271069827,0.019840151071548462,0.007493734359741211,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),376,0.0184170901656504,0.019797077402472496,0.007525920867919922,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),377,0.018370199712534983,0.01975363679230213,0.007514476776123047,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),378,0.01832265873527054,0.019711246713995934,0.007517814636230469,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),379,0.01827598489148571,0.019672906026244164,0.007513284683227539,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),380,0.01823074706985446,0.01963351108133793,0.007522106170654297,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),381,0.018184813377918607,0.01959431916475296,0.007490634918212891,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),382,0.01814037880460403,0.0195576474070549,0.007519721984863281,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),383,0.018096343598030543,0.01951860450208187,0.007530927658081055,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),384,0.01805148204260505,0.019478539004921913,0.007516145706176758,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),385,0.01800683727054946,0.019438492134213448,0.007511138916015625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),386,0.017963949482252953,0.019396204501390457,0.007510185241699219,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),387,0.017919308423602048,0.019355377182364464,0.007500648498535156,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),388,0.017875361702011844,0.019314398989081383,0.007523059844970703,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),389,0.017832692284663373,0.019275473430752754,0.007497549057006836,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),390,0.017790469491248143,0.019237618893384933,0.007518768310546875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),391,0.0177476996353869,0.019197260960936546,0.0075190067291259766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),392,0.017705653018998145,0.019159721210598946,0.007514238357543945,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),393,0.017664224810986597,0.01912308670580387,0.007524013519287109,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),394,0.0176229091546241,0.01908542774617672,0.0075113773345947266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),395,0.017582129147124485,0.019047658890485764,0.06742978096008301,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),396,0.01754123331094288,0.019007492810487747,0.007513523101806641,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),397,0.017500027771376978,0.018968768417835236,0.007494211196899414,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),398,0.017459628556803237,0.018929816782474518,0.007538557052612305,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),399,0.01741975439252262,0.01889190450310707,0.00751495361328125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),400,0.017380435388185483,0.018856389448046684,0.007503986358642578,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),401,0.017340346711535778,0.018818987533450127,0.007504463195800781,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),402,0.017301594558339177,0.018783612176775932,0.007503032684326172,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),403,0.0172622060121369,0.018747907131910324,0.007534027099609375,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),404,0.017223894107940802,0.018713146448135376,0.007516145706176758,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),405,0.017185770527017367,0.018678300082683563,0.007509708404541016,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),406,0.017147052649378016,0.01864233799278736,0.007520914077758789,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),407,0.017110236714116094,0.01860618218779564,0.007510662078857422,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),408,0.01707206488694782,0.018573148176074028,0.007490396499633789,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),409,0.017034744710551955,0.018540190532803535,0.007494688034057617,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),410,0.016997984614742813,0.018507247790694237,0.007532358169555664,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),411,0.01696102202461596,0.01847621239721775,0.007493257522583008,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),412,0.01692454985180766,0.01844252459704876,0.007516145706176758,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),413,0.016888339556380087,0.018408233299851418,0.007537126541137695,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),414,0.016852536411920294,0.018374774605035782,0.0074939727783203125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),415,0.01681627021251805,0.01834150217473507,0.007516384124755859,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),416,0.016780967049049376,0.01830839365720749,0.007518768310546875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),417,0.01674530129631813,0.01827596314251423,0.007506608963012695,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),418,0.016709758466281126,0.018243376165628433,0.007536411285400391,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),419,0.01667485871575535,0.018211297690868378,0.007508039474487305,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),420,0.01663930105077699,0.018179593607783318,0.0074923038482666016,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),421,0.016605372480375722,0.018147554248571396,0.0074841976165771484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),422,0.016571034438765474,0.018115058541297913,0.007525205612182617,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),423,0.016536492637019867,0.018081994727253914,0.007486104965209961,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),424,0.016503279513374665,0.018048906698822975,0.007494688034057617,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),425,0.01646944283827827,0.018019424751400948,0.00751042366027832,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),426,0.016435721972337503,0.017989901825785637,0.007490873336791992,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),427,0.01640245552729126,0.017957763746380806,0.007487773895263672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),428,0.016369467447516096,0.017924318090081215,0.007527828216552734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),429,0.0163357820626732,0.017893854528665543,0.007500410079956055,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),430,0.01630295250554626,0.01786402426660061,0.0075206756591796875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),431,0.016270828443522494,0.01783309131860733,0.007529020309448242,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),432,0.016238118466685984,0.017802895978093147,0.007508039474487305,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),433,0.016205510778272814,0.01777348853647709,0.00751185417175293,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),434,0.016173450242296716,0.017743531614542007,0.00752568244934082,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),435,0.01614173110353751,0.017712393775582314,0.0074808597564697266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),436,0.016109814891148506,0.017681533470749855,0.00751185417175293,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),437,0.016078723933286253,0.01764983870089054,0.0075225830078125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),438,0.016047681793027176,0.017619101330637932,0.007512331008911133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),439,0.016015456145529107,0.0175893846899271,0.0075185298919677734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),440,0.015983808965659076,0.017559628933668137,0.007529258728027344,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),441,0.015952819277453446,0.017529403790831566,0.00749516487121582,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),442,0.01592142310132737,0.01749866083264351,0.007505178451538086,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),443,0.015890668325445386,0.017469074577093124,0.007524728775024414,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),444,0.015859269875771586,0.01743995025753975,0.007494688034057617,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),445,0.01582910283489888,0.017409199848771095,0.00748753547668457,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),446,0.015797398094709286,0.01737956516444683,0.007538795471191406,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),447,0.015767363442571573,0.01734853908419609,0.007500171661376953,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),448,0.01573659945703846,0.017318740487098694,0.007488250732421875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),449,0.015706296165455932,0.017290860414505005,0.00751495361328125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),450,0.015676675405125785,0.017263267189264297,0.007489681243896484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),451,0.015647172492333675,0.017237002030014992,0.007499217987060547,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),452,0.015617989353434867,0.017209498211741447,0.007508754730224609,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),453,0.01558889870072563,0.0171792171895504,0.007524967193603516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),454,0.015559675856242967,0.017149779945611954,0.007513761520385742,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),455,0.015530531679228314,0.017117485404014587,0.0075261592864990234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),456,0.015500294059046366,0.017088375985622406,0.007517337799072266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),457,0.015471400211691693,0.017059138044714928,0.007510185241699219,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),458,0.015443016128035546,0.01702965795993805,0.0075032711029052734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),459,0.015413618700047352,0.017001328989863396,0.007506847381591797,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),460,0.015385329247084713,0.01697097346186638,0.0075092315673828125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),461,0.01535664223399397,0.016940919682383537,0.007526874542236328,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),462,0.01532777031219701,0.016912223771214485,0.007505178451538086,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),463,0.0152993417755041,0.016883807256817818,0.00750732421875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),464,0.015270909019419032,0.016855556517839432,0.007511138916015625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),465,0.015242515427273517,0.016826080158352852,0.007516622543334961,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),466,0.015214788506729502,0.016797345131635666,0.0075037479400634766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),467,0.015187442529379452,0.01676964946091175,0.0075168609619140625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),468,0.01515965646857849,0.016742605715990067,0.007498741149902344,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),469,0.015132057247046677,0.01671682670712471,0.007504701614379883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),470,0.015104118221818912,0.016688942909240723,0.007527589797973633,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),471,0.015076241157133958,0.016662288457155228,0.007495403289794922,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),472,0.0150489092820622,0.016635753214359283,0.007503032684326172,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),473,0.015021150924924186,0.016608135774731636,0.007538795471191406,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),474,0.014994053764365538,0.016579218208789825,0.007504701614379883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),475,0.014966814361899792,0.016551656648516655,0.007491111755371094,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),476,0.014939449319179588,0.016523754224181175,0.007519245147705078,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),477,0.014912303710320698,0.016496732831001282,0.007498979568481445,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),478,0.014885647713954652,0.016466649249196053,0.007498025894165039,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),479,0.014857894619595712,0.016438977792859077,0.0075418949127197266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),480,0.014830166357675518,0.016412125900387764,0.007521390914916992,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),481,0.014803323940583653,0.016385864466428757,0.007497072219848633,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),482,0.014776102916669498,0.01635974459350109,0.00752711296081543,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),483,0.01474967709451289,0.01633082516491413,0.007481813430786133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),484,0.01472237204611573,0.016301462426781654,0.007506608963012695,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),485,0.014696195760679006,0.016271736472845078,0.0075054168701171875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),486,0.014669084682069046,0.016243573278188705,0.007517576217651367,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),487,0.014641790026790355,0.016215210780501366,0.007518768310546875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),488,0.014614933741736542,0.01618576981127262,0.007504940032958984,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),489,0.014588160508243518,0.016157621517777443,0.007492542266845703,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),490,0.01456187789157753,0.016129447147250175,0.007506370544433594,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),491,0.014535602030183852,0.016099652275443077,0.007491350173950195,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),492,0.014509143643998077,0.016071703284978867,0.007524728775024414,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),493,0.014483530492901313,0.016042275354266167,0.007490634918212891,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),494,0.01445624640732732,0.016015663743019104,0.0075206756591796875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),495,0.014429617999163995,0.015991149470210075,0.007515430450439453,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),496,0.014403289975216418,0.015965327620506287,0.007506608963012695,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),497,0.014377187395004815,0.015938781201839447,0.007521629333496094,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),498,0.014350928578427301,0.015912586823105812,0.007500886917114258,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),499,0.014325585629733292,0.015885666012763977,0.00750279426574707,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),500,0.014299836150670226,0.015860533341765404,0.00751042366027832,0.013743099756538868
