Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),336,0.0047079230567021,0.005326424589394218,0.014300823211669922,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),337,0.004690068188346685,0.005314599482995206,0.01429891586303711,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),338,0.0046841585915281,0.005322390511278471,0.01449441909790039,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),339,0.004671050659266242,0.005323377553455151,0.014592885971069336,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),340,0.004694519227891889,0.005346794164039358,0.014585494995117188,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),341,0.004696402459769572,0.005312616114307494,0.014618396759033203,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),342,0.0046760768688189625,0.005336279328232699,0.01459646224975586,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),343,0.004664267836955317,0.005309118613954226,0.01458120346069336,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),344,0.004670741848151794,0.005355564666653637,0.014614582061767578,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),345,0.004666416671928511,0.0053040772051054196,0.014602422714233398,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),346,0.0046791725247799535,0.005309967300344776,0.014593124389648438,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),347,0.00466756790251545,0.005307986921066567,0.014602899551391602,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),348,0.0046602208638494135,0.005298879340862053,0.014632225036621094,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),349,0.004669342688373957,0.005328986776761547,0.014347314834594727,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),350,0.0046910396522401735,0.005332788741420002,0.014299154281616211,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),351,0.004677144018041756,0.005298573306224642,0.014265298843383789,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),352,0.004667326434003486,0.005319332737937896,0.014314889907836914,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),353,0.004669837044499333,0.005295218891348609,0.014313220977783203,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),354,0.00465875227511975,0.005369903757678767,0.01428532600402832,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),355,0.00469240719034806,0.005308317683338031,0.014278888702392578,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),356,0.004657256467490302,0.0053031786487702905,0.014292716979980469,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),357,0.004665281342167608,0.00530101139315941,0.014275074005126953,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),358,0.004665178739624531,0.00530229615605008,0.014255762100219727,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),359,0.004656494643501836,0.005301791943446563,0.014262199401855469,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),360,0.0046614001565778405,0.005294534619081847,0.014270305633544922,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),361,0.004687943840917258,0.005296033922664441,0.014281272888183594,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),362,0.004665064470504589,0.005305036435066892,0.014278411865234375,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),363,0.004665321723108903,0.005293767018937064,0.014268159866333008,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),364,0.004661513345592817,0.0052919848618117995,0.014264583587646484,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),365,0.0046544408004598505,0.005291598026443572,0.014273405075073242,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),366,0.004665075505021603,0.005309941119643567,0.01432347297668457,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),367,0.004658122759638396,0.0053130387784029445,0.014271736145019531,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),368,0.00466246441908269,0.0052894416170018,0.014301538467407227,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),369,0.004650175569743706,0.005299040357697836,0.014276742935180664,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),370,0.0046496781963709,0.00528406838539743,0.014310598373413086,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),371,0.004672279034689436,0.005300943549368938,0.014362573623657227,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),372,0.004677819711671516,0.0052934310222248525,0.014267921447753906,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),373,0.004650576993969075,0.005302691648639467,0.01427149772644043,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),374,0.004669145893631545,0.005283228570364252,0.014287948608398438,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),375,0.004646814039865052,0.0052960086783842885,0.014269351959228516,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),376,0.004655921397053228,0.005286923140613702,0.014338254928588867,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),377,0.004645599034057086,0.005292040153141439,0.014299392700195312,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),378,0.004651347749782497,0.005283705618259681,0.014284849166870117,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),379,0.004655042905173687,0.005284110658604951,0.014278173446655273,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),380,0.004645638826236115,0.005296666973889092,0.014300346374511719,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),381,0.0046544084856040445,0.005283721593500924,0.01427006721496582,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),382,0.004652099129077431,0.005283122491363409,0.014308929443359375,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),383,0.004646516948600478,0.005281894821265753,0.014295816421508789,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),384,0.004652577833550131,0.005279975263469846,0.01427316665649414,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),385,0.004643160367168914,0.00528123783097215,0.014375448226928711,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),386,0.004654152403732485,0.00527473077021648,0.014598608016967773,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),387,0.004640866231017066,0.0052862321434501746,0.014626026153564453,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),388,0.004656704404597649,0.005289428982965268,0.014387845993041992,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),389,0.004645574743474885,0.005277401939319977,0.014293670654296875,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),390,0.004645374272894811,0.005278553178085245,0.014286279678344727,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),391,0.0046574340508393295,0.005290955624604312,0.014376640319824219,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),392,0.00465571153875009,0.005273814629219527,0.014314889907836914,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),393,0.004642275499083176,0.00528065582914074,0.014304637908935547,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),394,0.004637459570197295,0.005276217614810397,0.014280080795288086,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),395,0.0046490093093762746,0.005280604062561136,0.014321565628051758,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),396,0.004653649804935389,0.005303132820221847,0.014291524887084961,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),397,0.004670829232442536,0.005279544802097073,0.014312028884887695,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),398,0.00465828448927935,0.005294514860767517,0.014281034469604492,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),399,0.004668487939701748,0.005270017256593183,0.014290094375610352,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),400,0.004639725751390404,0.005272433064864391,0.014284610748291016,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),401,0.004642837747520578,0.0052729233739095445,0.014288663864135742,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),402,0.004637329018426042,0.005291192737972215,0.014335155487060547,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),403,0.004659185675036505,0.005287125013279219,0.014315366744995117,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),404,0.004644600704224031,0.00527869298184005,0.014298439025878906,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),405,0.004645140953879861,0.005272613760138298,0.014283180236816406,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),406,0.004635681796380902,0.005287981476553165,0.014528989791870117,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),407,0.004667069196256189,0.00528761343078783,0.014619588851928711,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),408,0.004659269992839426,0.00533046419086465,0.014600515365600586,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),409,0.004651442168445183,0.005284678279320254,0.01459813117980957,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),410,0.004635837037539077,0.005280720743003988,0.014609336853027344,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),411,0.004635119040682572,0.005280320270897916,0.014596939086914062,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),412,0.0046350707311892956,0.005271958734459468,0.01439523696899414,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),413,0.0046351365649558215,0.005329197347436073,0.01443624496459961,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),414,0.004656076297136796,0.0052703156061198585,0.01461648941040039,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),415,0.004646489327075597,0.0052804710023975285,0.014601469039916992,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),416,0.004662022390211835,0.005284709182914591,0.01462411880493164,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),417,0.004665974422749353,0.00528000076267406,0.014316558837890625,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),418,0.004628139197802614,0.005269848602232489,0.014606952667236328,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),419,0.004644620566142412,0.005302116553550654,0.014608144760131836,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),420,0.004637175201418841,0.005269915735634574,0.01463174819946289,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),421,0.004640332852518262,0.005269214011266501,0.014608144760131836,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),422,0.0046446362549376246,0.005271627221011767,0.014589786529541016,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),423,0.0046394687530532846,0.005279714907825428,0.014629364013671875,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),424,0.004649809000499159,0.005253530484726177,0.014300107955932617,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),425,0.004644485047458923,0.005270596794158655,0.01430201530456543,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),426,0.004630861008190019,0.005272013067274633,0.01430654525756836,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),427,0.004634350942576825,0.005308498472084094,0.014257669448852539,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),428,0.004636349764787537,0.005257465876638889,0.014298439025878906,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),429,0.004639971401515258,0.005266029544065904,0.014597892761230469,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),430,0.004650007554736589,0.005257642943493642,0.014600276947021484,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),431,0.00463349024473147,0.005277253908315932,0.01460123062133789,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),432,0.004634748366232639,0.00525715458036883,0.014614105224609375,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),433,0.004634518206880217,0.0052594301549133155,0.014606714248657227,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),434,0.004646495385553922,0.005259874526642426,0.014591217041015625,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),435,0.004628647424436854,0.005268081757545906,0.014635086059570312,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),436,0.004622363183161782,0.005267596572474407,0.014656543731689453,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),437,0.004629234372024359,0.005275882195926061,0.01464390754699707,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),438,0.004634738912077497,0.0052810253908545,0.014630317687988281,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),439,0.004624829695066785,0.0052591234914632174,0.014600992202758789,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),440,0.004630005948581719,0.005272415007743305,0.0146026611328125,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),441,0.00463320948047701,0.005257114931179659,0.014599323272705078,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),442,0.004627019957976319,0.005273702299480673,0.014594793319702148,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),443,0.004625266235331948,0.005248289806836278,0.014613628387451172,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),444,0.004634641615611076,0.005257981866734089,0.014347314834594727,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),445,0.004641264147289036,0.005257046448379537,0.014315605163574219,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),446,0.004629383583569266,0.005261574742676568,0.014325857162475586,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),447,0.004622865559528145,0.005252714860287026,0.014308691024780273,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),448,0.004619298933656273,0.005272391529237158,0.014297246932983398,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),449,0.0046210351719290915,0.005259755176294894,0.01427149772644043,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),450,0.004623536315322968,0.0052545532128726044,0.014287471771240234,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),451,0.004632114679803062,0.005260675866836614,0.01428842544555664,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),452,0.004628906109257378,0.005254616338868428,0.014312028884887695,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),453,0.00463613539207438,0.005260039284063951,0.014502525329589844,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),454,0.004624077756086886,0.005249436669405142,0.014588356018066406,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),455,0.004637389444026998,0.005262582450697239,0.01462101936340332,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),456,0.004644021317159032,0.005272596979337017,0.014276504516601562,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),457,0.0046209462178886315,0.005252239692031684,0.014320850372314453,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),458,0.004624656015716717,0.005284809561813399,0.014311790466308594,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),459,0.0046339115406384005,0.0052740949199256235,0.01426553726196289,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),460,0.00462924733965122,0.005255584883755141,0.014307022094726562,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),461,0.004619398935372817,0.005266220298643313,0.01458430290222168,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),462,0.004624151501850434,0.005266215614838539,0.014287233352661133,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),463,0.004623190799529377,0.00525355866233254,0.01430058479309082,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),464,0.0046210288037881325,0.005270418714405629,0.014297962188720703,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),465,0.004631475504290792,0.005289581546519142,0.014290094375610352,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),466,0.004629556913991733,0.005258720327359047,0.014287471771240234,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),467,0.004617664280433273,0.005247252381467906,0.014292240142822266,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),468,0.004621121197015237,0.005248312892759368,0.014296531677246094,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),469,0.004628381133249323,0.00525061010525827,0.01430201530456543,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),470,0.00461970115994819,0.005246382476897897,0.014317035675048828,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),471,0.0046217847741128314,0.005261032532791804,0.01429438591003418,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),472,0.004617778497765905,0.005267381736070571,0.01428842544555664,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),473,0.004632197309424634,0.005236348507749121,0.014301538467407227,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),474,0.004623676328465628,0.005271755651754402,0.014313936233520508,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),475,0.004632432040068217,0.005255821089593381,0.014316320419311523,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),476,0.00461362552240749,0.005248345242622886,0.014300107955932617,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),477,0.004616640026807622,0.005243156791875397,0.01430964469909668,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),478,0.0046084040628173945,0.005248524319978743,0.01427912712097168,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),479,0.004623515861246433,0.005255960628227161,0.014301776885986328,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),480,0.004608859080327174,0.005234352258598283,0.01430368423461914,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),481,0.004621491805033091,0.005241736762878233,0.01430654525756836,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),482,0.0046129092653073986,0.005237136654773333,0.014308691024780273,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),483,0.0046386794024125865,0.005239975417753423,0.014307975769042969,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),484,0.004624775960640736,0.005241344281791771,0.014312982559204102,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),485,0.004628372234322042,0.005234901014932968,0.014312982559204102,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),486,0.00462801321859598,0.005224907379869344,0.014294624328613281,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),487,0.004635312082967572,0.00524048944833233,0.01432943344116211,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),488,0.004611066224201223,0.005238277280200137,0.014299392700195312,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),489,0.004606706230776383,0.0052439737623135975,0.014317989349365234,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),490,0.00460706991988252,0.005243061661013287,0.014313220977783203,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),491,0.004617086928779278,0.005238432746489335,0.014324665069580078,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),492,0.0046237075339269264,0.005243251317717733,0.014473676681518555,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),493,0.00462596754245494,0.005240110908193092,0.014619588851928711,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),494,0.004625568012498937,0.005267671255027726,0.014617204666137695,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),495,0.004630734943237186,0.00525927991626689,0.014615535736083984,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),496,0.004618908584698586,0.005241564978050055,0.014663219451904297,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),497,0.004600618728423795,0.005240961623779178,0.014289140701293945,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),498,0.004618190254408224,0.005252086737594247,0.014455318450927734,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),499,0.004611576083409129,0.005236812532423948,0.01462697982788086,0.004803021762358106
BankNote_Authentication,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),500,0.004624522696508124,0.005239870766327329,0.01463460922241211,0.004803021762358106
