Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.034306931809446654,0.03539132707527954,0.022426605224609375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.03426435565000354,0.03534375246695794,0.021794557571411133,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.03422055688220583,0.03530087357346159,0.02173137664794922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.0341781135801304,0.035259300502982455,0.021736621856689453,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.034135819861874216,0.03521879871178717,0.021784305572509766,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.034093527923063895,0.035172096242869856,0.02173137664794922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.034050604007601626,0.035130583946287194,0.021793603897094727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.03400669091380284,0.03508896508464848,0.02173590660095215,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.03396402656312084,0.0350426490942057,0.02241373062133789,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.03392016446199217,0.034997742378363644,0.0224459171295166,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.033876009115655525,0.034949237032093274,0.02260303497314453,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.033831650488003885,0.03490557547413955,0.02241206169128418,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.033786410883530876,0.03485895323492315,0.022439241409301758,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.03374315985735699,0.03481197313670695,0.022492408752441406,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.03369862199807667,0.03476687228429492,0.02181243896484375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.03365485703295866,0.03472425875655056,0.021828413009643555,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.03361047457295759,0.03467723883579682,0.021721601486206055,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.03356581215586245,0.034630932335327144,0.02173471450805664,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.03352109406995795,0.034585050368396035,0.021726369857788086,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.033476738410313345,0.03453871950398396,0.02182459831237793,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.033432745638769544,0.034491816358844726,0.021795272827148438,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.033388239137128795,0.03444603303053083,0.02171492576599121,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.033343102066432116,0.03440322359874301,0.021775245666503906,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.033298505509209396,0.034359028467731756,0.021703481674194336,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.0332529049505944,0.0343114500661401,0.02178788185119629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.03320765596158198,0.0342615614679173,0.021719694137573242,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.03316170873702822,0.034215956029013124,0.0217132568359375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.0331172113533496,0.034173307845192236,0.021720409393310547,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.03307318766902769,0.034119462961480565,0.02170109748840332,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.03302565188832248,0.034077112433792904,0.021791458129882812,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.03298061209965969,0.03403444827473077,0.021735429763793945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.032936595618018476,0.03398001561090894,0.021745920181274414,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.032889826175711755,0.033936932778162676,0.021788358688354492,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.03284353953374443,0.03388931191641919,0.021765947341918945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.032797519630373015,0.033838366613770925,0.021735191345214844,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.032750732762061585,0.0337909624578744,0.021727561950683594,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.03270497868888576,0.03374439760716292,0.021721839904785156,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.03265920301785551,0.033696205130893817,0.021724939346313477,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.03261209003043208,0.03364890427702535,0.0217897891998291,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.032566023487920315,0.03359726140697072,0.0217287540435791,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.03251937794632388,0.03355050916328047,0.021718502044677734,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.03247299665413668,0.03350391747416371,0.021803855895996094,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.032426394817632445,0.03345777515838616,0.021755695343017578,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.032380334386023044,0.033406250586692436,0.02173161506652832,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.03233326887822249,0.03335718661002869,0.021711349487304688,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.03228702417208916,0.03331068674795819,0.021734237670898438,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.03224135804225231,0.03325887429561928,0.021753549575805664,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.03219538309705616,0.03321534824849915,0.02176046371459961,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.03214767115969982,0.03316768912775238,0.021731853485107422,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.03210089697673197,0.03311755331437083,0.02172565460205078,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.03205455482216618,0.03306738945254444,0.021814823150634766,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.03200643985050857,0.033018340839304196,0.022423744201660156,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.03195897684031002,0.03297093268619836,0.02248239517211914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.03191227086207599,0.032920490379316096,0.022454023361206055,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.03186577026042051,0.03287600239154196,0.022402286529541016,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.031817892489915775,0.03282579078073919,0.022507190704345703,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.03177070774056472,0.032776068950439025,0.02251434326171875,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.03172386032694725,0.032724666348012695,0.022092580795288086,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.03167557273375901,0.03267387306168132,0.021757841110229492,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.031627654278805394,0.032627292167748845,0.021829843521118164,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.031579470623593606,0.03257780709732188,0.0217134952545166,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.03153217514279004,0.03252751748655399,0.021842241287231445,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.03148621935380407,0.03247763172988474,0.021716833114624023,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.03143727561032761,0.03243096297892341,0.021732330322265625,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.03139036273755262,0.032385761720420674,0.021730661392211914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.0313429595815967,0.03233569768005914,0.021784305572509766,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.031295401511973645,0.03228498552076138,0.021728515625,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.03124711422611337,0.03223631802919137,0.02171182632446289,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.031199317720931773,0.03218407606719619,0.021783828735351562,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.031150912558668403,0.032135558661318175,0.021748781204223633,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.031103099938295273,0.03208699497482637,0.021839618682861328,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.031055799292344446,0.032034702979735215,0.021697998046875,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.031007236538755426,0.031984755850947684,0.021710634231567383,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.030959991529353012,0.031938088949035555,0.021708965301513672,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.03091260430521061,0.031886667992076734,0.02177572250366211,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.03086400006574289,0.03183781511972855,0.021764516830444336,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.030815050364179076,0.0317876901015313,0.021705150604248047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.03076579146352049,0.031736957140430046,0.02181100845336914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.030716960419414255,0.031684116548756615,0.021706342697143555,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.030668174961722756,0.03163297985592028,0.021820068359375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.03062049956243475,0.03157996194586701,0.02183365821838379,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.030571564223783713,0.03153310612822971,0.021769285202026367,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.03052336068564148,0.03148370759602446,0.021715879440307617,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.03047594561520879,0.03143182183432318,0.02173757553100586,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.030426856064141722,0.03138301645262833,0.02184915542602539,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.030378157719494325,0.031335459736576914,0.021724700927734375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.030330462975524292,0.031282909771930566,0.02170562744140625,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.03028104771794573,0.031233976085255615,0.021793603897094727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.03023301024726824,0.031184400275458386,0.021793603897094727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.030184258332470924,0.031136024362631957,0.02173447608947754,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.030136004524982943,0.031088829176486844,0.021727561950683594,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.030086951885532006,0.03103363625433323,0.021723508834838867,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.030038824595286832,0.030977556767472384,0.0217132568359375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.02998908350385094,0.030932100598503202,0.021807432174682617,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.029940429222562036,0.030879076271161546,0.02173590660095215,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.02989207434322797,0.030831473097749,0.02173471450805664,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.029844379227408086,0.030781209101750903,0.02181220054626465,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.029795110979564863,0.030732282416990202,0.022067546844482422,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.029747794885714704,0.03068549582993027,0.022406816482543945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.029699223297720293,0.030636515114864295,0.022432565689086914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.02965155659870006,0.030583176802653465,0.022404193878173828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.029602459931547465,0.030536392513309082,0.02252030372619629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.02955403320369062,0.030481543609478176,0.022481441497802734,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02950581024276091,0.030435260249315386,0.022415876388549805,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.029458277868132432,0.03038259993993888,0.02244281768798828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.029410101541249234,0.030333864155912053,0.02252030372619629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.029362793133993963,0.03028526146263972,0.022489309310913086,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.029314563517121695,0.030231930369878337,0.022437572479248047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.029266075917953455,0.030184554167254997,0.02178955078125,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.029218288021350625,0.030134221579689178,0.021741390228271484,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.02916976592843926,0.030082686620689657,0.021702051162719727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.02912170810959452,0.030038153494361543,0.02180647850036621,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.029074872367647744,0.029990372078044572,0.021712779998779297,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.029025952653482272,0.029937490222662906,0.02173900604248047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.028978844698766413,0.029885783791542053,0.021795272827148438,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.02893049112005786,0.029837915796215517,0.021799087524414062,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.02888213274635395,0.029787630937232152,0.021712303161621094,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.028834819311484926,0.029741489797504277,0.021738767623901367,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.028787241944722295,0.02969253756595354,0.021703243255615234,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.028738556506151272,0.02964453410058126,0.02175736427307129,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.028690755479343393,0.029594318941235542,0.021837234497070312,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.028642094947920676,0.029540443684171587,0.021724700927734375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.028593940933726546,0.02949490167037414,0.021720170974731445,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.02854673400073021,0.029445852866790592,0.021749496459960938,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.028498750448281263,0.029395055909552714,0.021703004837036133,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.028451764788020167,0.029347897255725234,0.021799325942993164,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.028404802328473127,0.02929368044120552,0.021736621856689453,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.02835839363995094,0.029244382260707174,0.021738767623901367,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.028310130327369478,0.0291968440759356,0.021726131439208984,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.028263116416707295,0.029151808701618744,0.021825551986694336,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.02821731980662511,0.029103024420838286,0.02173781394958496,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.028169974124393576,0.029054370443642574,0.021724700927734375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.02812261422357455,0.02900777856418251,0.021782398223876953,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.02807582424462874,0.028957681811965296,0.02171492576599121,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.028029690775935392,0.02890964513168718,0.02182292938232422,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.027983535099825537,0.028863882074934722,0.02173137664794922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.02793660331704232,0.028816370143942588,0.02175617218017578,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.02789061390196288,0.028768624253842953,0.021734237670898438,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.02784345398165469,0.0287212823402055,0.02179741859436035,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.027796827755875227,0.02867136071742016,0.021761178970336914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.02774976303931682,0.028620341615955325,0.021730422973632812,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.027702615374772248,0.028570791665654984,0.021813631057739258,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.027656404546028173,0.02852373831246021,0.021710872650146484,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.02761007016635039,0.02847888054203813,0.02180337905883789,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.02756405104063757,0.028428721330026642,0.021702289581298828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.02751774908660647,0.028382186512768703,0.021729230880737305,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.027472140257303674,0.028333477308824115,0.02173137664794922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.02742597572471515,0.028288006333865388,0.021836519241333008,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.027380230195596204,0.028240230505483865,0.021810293197631836,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.027334754841712897,0.028196143081588465,0.021692991256713867,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.02728952116646219,0.02814743204219063,0.02175617218017578,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.02724368094297681,0.028102333011635897,0.021780967712402344,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.027199310672519527,0.02805293789201409,0.021795988082885742,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.027153376912665887,0.028007012812325555,0.02172684669494629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.027108001017581363,0.027958859288453184,0.021733522415161133,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.027061913159073976,0.027909407500911802,0.021738052368164062,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.027016816886588454,0.027862123995475524,0.021702051162719727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.026969811411314697,0.027819213899273942,0.021796464920043945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.026924242529552854,0.027771496275154343,0.021695613861083984,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.026879096456354275,0.027720731689873403,0.02175426483154297,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.026833433233398464,0.02767586336899413,0.02180004119873047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.026788098617043402,0.027628033455923524,0.0218050479888916,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.0267427508365244,0.027582977619701927,0.021750926971435547,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.026697515709531123,0.027533115329642366,0.021729469299316406,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.026652196308456992,0.027488772274695174,0.021735429763793945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.026608297239680015,0.027443624257932613,0.02172374725341797,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.026563156012415125,0.02739589721181967,0.02181696891784668,0.025136747383984966
