Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),336,0.0050000555961033704,0.00445027316981641,0.022890567779541016,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),337,0.004890397986534681,0.004761911799492192,0.022886991500854492,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),338,0.004808919161300064,0.004410857674631759,0.022380590438842773,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),339,0.004995818752897335,0.005313498770179104,0.022235870361328125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),340,0.004918324522531456,0.004425443085182431,0.022171974182128906,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),341,0.005055653098580124,0.004460137102916075,0.02216506004333496,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),342,0.004957056285536686,0.004844149142966001,0.022237539291381836,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),343,0.0049231737557503185,0.00476931681326271,0.022156238555908203,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),344,0.00486928012914813,0.004494266448556072,0.022351503372192383,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),345,0.004901612053541237,0.00453472746719681,0.022175073623657227,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),346,0.005037972627380827,0.004578927637207029,0.022179365158081055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),347,0.00500515241510385,0.004469203271556401,0.02220606803894043,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),348,0.0048945946168959305,0.0045610501016252235,0.02223372459411621,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),349,0.004903894408504965,0.004845338774994559,0.022156476974487305,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),350,0.004863064658446891,0.004778138144336043,0.022212982177734375,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),351,0.00492503803729359,0.004514188818416021,0.022223949432373047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),352,0.00501230910994323,0.004619028725165085,0.022156238555908203,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),353,0.00482319979465744,0.004378044029466645,0.022315502166748047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),354,0.004969155909569973,0.004534211618159592,0.02216792106628418,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),355,0.005037366419796277,0.004481785097941213,0.02214217185974121,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),356,0.004965844625265846,0.004582617734388931,0.022202491760253906,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),357,0.004756249826139989,0.004545612206315473,0.022240400314331055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),358,0.004904586271660482,0.004402102249926024,0.02218794822692871,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),359,0.00482524739647982,0.004451515331497267,0.022134065628051758,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),360,0.004793135428914941,0.005001923925902722,0.022144317626953125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),361,0.004866040438038374,0.004792270237022508,0.02217555046081543,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),362,0.004891987011743304,0.004587389416584786,0.02228236198425293,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),363,0.004910215473739785,0.0048587397182781765,0.022208452224731445,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),364,0.0049063364466620015,0.004367116237072832,0.022151708602905273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),365,0.004852848560460176,0.004404006937151626,0.022188186645507812,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),366,0.0048124123604097145,0.004395260232548318,0.022221803665161133,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),367,0.004891640594977896,0.00484479838016912,0.02225661277770996,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),368,0.004962888975655736,0.004861433302004733,0.02240777015686035,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),369,0.004893138028389232,0.005371172647297817,0.022206783294677734,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),370,0.005108053970457128,0.00486329238671456,0.022180557250976562,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),371,0.005072849890541492,0.004684955072011391,0.02235722541809082,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),372,0.004893874481266047,0.00462342657991787,0.022199153900146484,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),373,0.005081574832417797,0.004566219120361183,0.022175312042236328,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),374,0.00503938911659278,0.00456314442686084,0.022206783294677734,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),375,0.004871187515560208,0.004426168220076901,0.022260427474975586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),376,0.004892158761379413,0.004652487263627296,0.0222012996673584,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),377,0.004862917502263838,0.0046330586017999985,0.022198200225830078,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),378,0.004839277443787594,0.00442098665397859,0.022166967391967773,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),379,0.004972534186275525,0.0050203229273485875,0.02215266227722168,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),380,0.004977012395055637,0.0047694107731736275,0.022286415100097656,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),381,0.004994744191297696,0.004440685645779119,0.022225141525268555,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),382,0.004897837264763841,0.004878382028563179,0.02217268943786621,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),383,0.00499587807101397,0.004811991390221528,0.022199392318725586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),384,0.004978894038293969,0.005086236670749249,0.022233963012695312,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),385,0.005196958292341887,0.004807833595758807,0.02218484878540039,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),386,0.0050284295184104795,0.004585456952833346,0.02216792106628418,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),387,0.0049445921497431366,0.004807635329419026,0.022176742553710938,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),388,0.00497842979797399,0.004744259961778774,0.022162199020385742,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),389,0.004960813830838409,0.004885417198503975,0.022330284118652344,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),390,0.004954544296734368,0.00439206973214491,0.022192001342773438,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),391,0.004858627150458375,0.004494145023126672,0.022185802459716797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),392,0.004801913949006399,0.004584458381291071,0.022166728973388672,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),393,0.004981444861634601,0.004752704418216743,0.022249221801757812,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),394,0.005198082843338672,0.004415855759985908,0.022231101989746094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),395,0.004854757269146558,0.004422599473546673,0.022174358367919922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),396,0.00491466230959882,0.004812636942922199,0.02217721939086914,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),397,0.004977510994981122,0.005170634152354115,0.02218770980834961,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),398,0.004973102956517865,0.004849306545662184,0.02232503890991211,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),399,0.005035021110143217,0.004654400200195556,0.022167205810546875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),400,0.0048746483004842986,0.004539837644360688,0.022194862365722656,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),401,0.0048603118017804875,0.004446200759619148,0.022225618362426758,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),402,0.004989969056378116,0.004940550855911561,0.022209882736206055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),403,0.0048826414817534965,0.00442116111380993,0.022192716598510742,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),404,0.004939817342951337,0.004531230757108135,0.022140026092529297,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),405,0.005072302948649542,0.004567387591993069,0.02215123176574707,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),406,0.004864548864021367,0.004482648518942568,0.022342920303344727,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),407,0.004859629677610307,0.004774975066963774,0.0229799747467041,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),408,0.00492989474677446,0.00438463728004781,0.022871971130371094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),409,0.005046091040761066,0.005763777902173082,0.022853612899780273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),410,0.005109342126262357,0.004526662398945459,0.02284979820251465,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),411,0.00483189653749548,0.004815156731319471,0.022523164749145508,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),412,0.004899624036412784,0.004922216238086894,0.022260427474975586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),413,0.005004047537129117,0.004530469740802136,0.02221989631652832,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),414,0.004879979547681991,0.0045674360649537865,0.022383689880371094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),415,0.004924280562165551,0.004797733478914321,0.02216815948486328,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),416,0.004936919173220667,0.004582850799562722,0.022342920303344727,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),417,0.004819446856515956,0.004875303664156338,0.022136688232421875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),418,0.005056278907448569,0.004820384561036625,0.022190570831298828,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),419,0.0051153198766641815,0.004599599505903838,0.022170305252075195,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),420,0.005167801661965324,0.004855753527614322,0.02225637435913086,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),421,0.0049668763341414405,0.0047774520315175505,0.022142410278320312,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),422,0.004850306762119207,0.0048830429649483545,0.02218151092529297,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),423,0.004992208964002057,0.004799259558020934,0.022881746292114258,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),424,0.004973463344395351,0.005489573059399633,0.022864103317260742,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),425,0.005035696148790874,0.004412345804042951,0.023036479949951172,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),426,0.004929740114541641,0.004559511675696521,0.02284836769104004,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),427,0.004833941222249158,0.004773476381996905,0.02290058135986328,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),428,0.004953827698771912,0.00468347196120524,0.022928237915039062,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),429,0.004916448683504256,0.004818215415588695,0.022751808166503906,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),430,0.004974907514984731,0.004453793213954263,0.022165298461914062,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),431,0.00488022196619392,0.005043829893217469,0.022139310836791992,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),432,0.004946539976524568,0.004829718117826503,0.022167682647705078,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),433,0.004875293894014648,0.004803968848402266,0.02225804328918457,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),434,0.004946054995175427,0.004759051602496935,0.02224874496459961,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),435,0.005060954340763302,0.004428727567590175,0.0221560001373291,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),436,0.004877541594567251,0.004507882690505825,0.022121191024780273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),437,0.004946612841267149,0.004493517553039493,0.022176027297973633,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),438,0.004955556944909157,0.0045018974593058775,0.02227306365966797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),439,0.0049356708970386114,0.004990612911264391,0.02226877212524414,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),440,0.004947154121787551,0.004368308598488351,0.022174358367919922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),441,0.004822567007236977,0.004412202150934804,0.0221407413482666,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),442,0.004986510166996851,0.004683702443148533,0.02223515510559082,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),443,0.004952102729332453,0.004393938818375451,0.02224254608154297,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),444,0.004840932529226095,0.004510727469693788,0.02215099334716797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),445,0.004895440357972409,0.004617423811641923,0.02220892906188965,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),446,0.004967004602389544,0.004688714471149401,0.022200822830200195,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),447,0.004916980054183654,0.004398557286111326,0.022264719009399414,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),448,0.004939764995321482,0.005685319029556139,0.02217411994934082,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),449,0.005115214178343741,0.004466603047819468,0.022206544876098633,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),450,0.004959893279599404,0.0051813070818673085,0.02220463752746582,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),451,0.004891843231922948,0.004576000673900338,0.022275924682617188,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),452,0.004766241702486302,0.004546415200117078,0.02228832244873047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),453,0.00485316720946523,0.00441176379711306,0.022155046463012695,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),454,0.004835534560236886,0.004475619168068371,0.02210211753845215,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),455,0.004931565500632839,0.004677640501899223,0.022137880325317383,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),456,0.004921408965691258,0.004890414923565449,0.022235393524169922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),457,0.004976040025308742,0.00450221653075984,0.02227020263671875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),458,0.004882062350229149,0.004502243058157772,0.02213120460510254,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),459,0.004947492137123426,0.00444825837578978,0.02228832244873047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),460,0.00480091326539774,0.00443045553975623,0.022386550903320312,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),461,0.004860552457825993,0.004604877123989872,0.02227187156677246,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),462,0.004912252156717623,0.004581923661141718,0.022205591201782227,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),463,0.005029284435179197,0.004821501937388939,0.022186279296875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),464,0.0050839054077327145,0.004576982965991989,0.022153139114379883,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),465,0.004914137235109982,0.004693024638822697,0.022213459014892578,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),466,0.005150017322617546,0.004939362763624339,0.022185802459716797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),467,0.004898977858152787,0.0045937720828954755,0.022154808044433594,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),468,0.005087996354206052,0.004600692428240593,0.02217721939086914,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),469,0.005058433144007798,0.004663794403419877,0.02221965789794922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),470,0.004973057735797932,0.004586822944727257,0.0222017765045166,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),471,0.005090499092606571,0.004980629167254389,0.022186994552612305,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),472,0.004886275261331523,0.004933780983743006,0.022206783294677734,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),473,0.0048892193485761135,0.0043809164475214525,0.022185802459716797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),474,0.004799345410161515,0.00436839771314259,0.022264719009399414,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),475,0.004975768511668323,0.004565547169424104,0.022852420806884766,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),476,0.005024599144235253,0.004972869863420943,0.022848129272460938,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),477,0.004955703511480972,0.004771873795080686,0.02287006378173828,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),478,0.005012150467589919,0.0045172390596003,0.022925615310668945,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),479,0.0048527122254898546,0.004841275927848624,0.02294611930847168,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),480,0.004890351842345165,0.004534943375981202,0.022868633270263672,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),481,0.004885923395013147,0.004358416470787386,0.022850751876831055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),482,0.004868109612882735,0.004429775079453949,0.022868871688842773,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),483,0.004824247025292955,0.004502930409907207,0.022922039031982422,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),484,0.00496207115366892,0.0046925216498546795,0.022856712341308594,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),485,0.004977461397172433,0.004789121938447882,0.022881031036376953,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),486,0.004930460344619689,0.004468737989256199,0.022844791412353516,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),487,0.0047910836904752,0.004543428389138005,0.022257328033447266,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),488,0.00495678460592219,0.004524742698392076,0.02216029167175293,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),489,0.004904815652080852,0.0045157776173394525,0.022169828414916992,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),490,0.004924525328085791,0.004351960716048514,0.022168874740600586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),491,0.004882411528276848,0.0048304115095767226,0.022390127182006836,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),492,0.00480515811271429,0.004379947676602072,0.022925138473510742,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),493,0.004821479175776352,0.00478649326688508,0.02288532257080078,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),494,0.004929995930048153,0.004602507271729138,0.022739410400390625,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),495,0.004965117191445888,0.004519539462048968,0.022139549255371094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),496,0.005016175003632319,0.004836311665819074,0.022274255752563477,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),497,0.0054549884998537565,0.004516387412691638,0.022139310836791992,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),498,0.004952808804495928,0.004583299431922662,0.022353172302246094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),499,0.004874191874741775,0.004354459673750901,0.022765398025512695,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),500,0.004864292817382157,0.004417508531253051,0.022237062454223633,0.004770526419515195
