Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),336,0.005089610887635347,0.0057547506876289845,0.007386445999145508,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),337,0.005085662916581144,0.00576095562428236,0.00739598274230957,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),338,0.005078194575908924,0.00575279351323843,0.007385969161987305,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),339,0.00507404398319117,0.0057566408067941666,0.007377147674560547,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),340,0.005074972488875811,0.005747474730014801,0.007399797439575195,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),341,0.005075082702455242,0.0057510980404913425,0.0074198246002197266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),342,0.005069718649059045,0.005739268381148577,0.0073893070220947266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),343,0.005066659668699899,0.005747850984334946,0.0073969364166259766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),344,0.00506496355625221,0.0057406313717365265,0.007421255111694336,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),345,0.005064013749428956,0.005741146393120289,0.007407426834106445,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),346,0.00506786034852538,0.005735983606427908,0.00739598274230957,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),347,0.005057626271853011,0.005745983216911554,0.00741124153137207,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),348,0.0050582815663771895,0.005738594103604555,0.0074007511138916016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),349,0.005058227773796539,0.005744415335357189,0.0074062347412109375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),350,0.005059182346325602,0.005747188813984394,0.007409811019897461,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),351,0.005054498641898579,0.005730153061449528,0.007379293441772461,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),352,0.005049163203961543,0.00572936562821269,0.007383823394775391,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),353,0.005047045125980049,0.005736466031521559,0.007411956787109375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),354,0.0050500766480292315,0.005728387273848057,0.007392406463623047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),355,0.005044451400250495,0.005733178928494453,0.00740361213684082,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),356,0.005043667656222635,0.005719132721424103,0.00742650032043457,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),357,0.005038038826629914,0.005711427424103022,0.0073850154876708984,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),358,0.005041988506240799,0.0057153101079165936,0.007403850555419922,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),359,0.005038744319186172,0.005712100770324469,0.007406711578369141,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),360,0.005033703083673334,0.00571405328810215,0.007402896881103516,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),361,0.0050337856322180555,0.005715171340852976,0.007398128509521484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),362,0.005034068703342403,0.00571789825335145,0.00740814208984375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),363,0.005031111124655064,0.005713470280170441,0.007392406463623047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),364,0.005029173437573879,0.00570375332608819,0.007402181625366211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),365,0.005029217587103057,0.005699750501662493,0.007417440414428711,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),366,0.005024915157818153,0.005705991294234991,0.007395267486572266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),367,0.0050219895399651856,0.005695893429219723,0.0074005126953125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),368,0.005019871715826399,0.005701664835214615,0.00739598274230957,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),369,0.005018311826921422,0.005698412656784058,0.007399320602416992,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),370,0.005016146095277727,0.005692244973033667,0.007364988327026367,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),371,0.005015817073954027,0.005692943464964628,0.007421731948852539,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),372,0.005012886762133406,0.005690873134881258,0.0073871612548828125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),373,0.005010779745411553,0.005694777239114046,0.007411479949951172,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),374,0.0050109174894635905,0.005697436630725861,0.007392406463623047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),375,0.005010878863772454,0.005691272206604481,0.007394313812255859,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),376,0.005006360134395109,0.005683185067027807,0.007451057434082031,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),377,0.0050050103735542065,0.005687273107469082,0.007406711578369141,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),378,0.0050032424223469185,0.005680511239916086,0.007414579391479492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),379,0.005004809718959394,0.005683235824108124,0.007398128509521484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),380,0.005005705172880302,0.005690546706318855,0.007419109344482422,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),381,0.005001602148927524,0.005673578009009361,0.0074121952056884766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),382,0.005000125984393855,0.0056824879720807076,0.007405757904052734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),383,0.004999529310131111,0.00567828631028533,0.007414579391479492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),384,0.004995177468962444,0.005669867154210806,0.007389068603515625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),385,0.004996061759747042,0.005672445986419916,0.007395505905151367,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),386,0.004991496857951854,0.005673742853105068,0.007399320602416992,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),387,0.0049892983173504945,0.005663993768393993,0.007436990737915039,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),388,0.004990584354969922,0.005665403325110674,0.0074329376220703125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),389,0.004986993621044887,0.005665531847625971,0.007405519485473633,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),390,0.004989102358421278,0.005659051239490509,0.007419109344482422,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),391,0.004984268672007018,0.005662303883582354,0.007388114929199219,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),392,0.0049811925589630796,0.005651606246829033,0.06726360321044922,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),393,0.004981450865566459,0.005655882880091667,0.007409095764160156,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),394,0.004980353531559272,0.005649568513035774,0.007402658462524414,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),395,0.004978248833380674,0.005649910308420658,0.007411479949951172,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),396,0.00497787699881014,0.005650484934449196,0.007390499114990234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),397,0.004978575728453336,0.005646458826959133,0.007386684417724609,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),398,0.004974080760323985,0.0056488425470888615,0.007429838180541992,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),399,0.004972821866470298,0.005646285135298967,0.007394552230834961,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),400,0.004970191229973582,0.005643571261316538,0.0073850154876708984,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),401,0.004969087932360721,0.005641542375087738,0.007422208786010742,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),402,0.00497077889069779,0.005639230366796255,0.007395744323730469,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),403,0.004966068933076932,0.00563766248524189,0.007378816604614258,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),404,0.00496388099741262,0.005637949798256159,0.007397890090942383,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),405,0.004964378807581655,0.005636965855956078,0.007409572601318359,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),406,0.004963701316253125,0.005638063885271549,0.007414102554321289,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),407,0.004962300740814035,0.005642279051244259,0.007432699203491211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),408,0.004960891799602247,0.0056321024894714355,0.007424592971801758,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),409,0.0049599275305364605,0.005635781213641167,0.007396221160888672,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),410,0.004956901119724799,0.005631939508020878,0.007408618927001953,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),411,0.004955305306982918,0.005629055667668581,0.007395744323730469,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),412,0.004956094689035589,0.0056271785870194435,0.007380008697509766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),413,0.0049531353024618125,0.005627790931612253,0.007417440414428711,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),414,0.004954274942454905,0.005627140402793884,0.007409095764160156,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),415,0.004951666611006505,0.005622255615890026,0.007406711578369141,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),416,0.004950441468894183,0.0056267729960381985,0.007403135299682617,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),417,0.004949283066614036,0.005623308010399342,0.007401943206787109,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),418,0.004946712634136515,0.005621124990284443,0.007433891296386719,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),419,0.004946435395027141,0.0056181978434324265,0.0073893070220947266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),420,0.00494514941386437,0.005620678886771202,0.007418394088745117,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),421,0.004945193311673273,0.005622402764856815,0.007414579391479492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),422,0.004942063415811865,0.005616074427962303,0.0074291229248046875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),423,0.004941686096031528,0.005621661432087421,0.007402658462524414,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),424,0.0049403097175754465,0.005611298140138388,0.00740814208984375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),425,0.004940000074043693,0.0056115249171853065,0.007383108139038086,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),426,0.004939933675922854,0.0056098285131156445,0.007405996322631836,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),427,0.0049369043246957536,0.0056021385826170444,0.007398366928100586,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),428,0.004938626228071878,0.005618572235107422,0.0074040889739990234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),429,0.004935549617954679,0.00560171389952302,0.00742793083190918,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),430,0.004933903057046689,0.00560835562646389,0.007384061813354492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),431,0.004931194573613656,0.0056018466129899025,0.007407188415527344,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),432,0.0049300250077727115,0.005601941142231226,0.007397890090942383,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),433,0.004929876661330543,0.005598854273557663,0.007395744323730469,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),434,0.004927305044112226,0.005594142246991396,0.007399797439575195,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),435,0.004926654410445782,0.005595491733402014,0.007406949996948242,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),436,0.004925600059479882,0.005590105429291725,0.007396221160888672,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),437,0.004926826604943359,0.005599783733487129,0.0074160099029541016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),438,0.004927802515116842,0.005596803966909647,0.007372617721557617,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),439,0.004924324187878842,0.005591023247689009,0.0074040889739990234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),440,0.004926957887467489,0.005589388310909271,0.007414579391479492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),441,0.004920785141719969,0.005583771970123053,0.007389068603515625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),442,0.004918895697487737,0.0055841016583144665,0.0074312686920166016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),443,0.004917507839653176,0.005584230646491051,0.007407665252685547,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),444,0.004917336411777554,0.005582067184150219,0.007388114929199219,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),445,0.004918928506020915,0.005589199252426624,0.0073986053466796875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),446,0.00492403046979332,0.005590369459241629,0.007399797439575195,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),447,0.00492027359815109,0.005581967532634735,0.00742650032043457,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),448,0.004916251402725224,0.0055851503275334835,0.007408618927001953,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),449,0.004913748086599078,0.005588112864643335,0.007424831390380859,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),450,0.004912938694694609,0.005577508360147476,0.007392168045043945,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),451,0.0049100998638803945,0.005581379868090153,0.0074236392974853516,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),452,0.004912965003920612,0.005581515375524759,0.007381439208984375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),453,0.004910947965524255,0.005575187969952822,0.007400035858154297,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),454,0.004908400544864461,0.0055754766799509525,0.007402658462524414,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),455,0.0049056025207511325,0.005576257593929768,0.007431507110595703,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),456,0.004907293597519832,0.0055789584293961525,0.00739598274230957,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),457,0.0049039134343979085,0.005579171236604452,0.0073740482330322266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),458,0.004906076406881743,0.005576949566602707,0.0073986053466796875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),459,0.004900832855335369,0.005574934650212526,0.007379055023193359,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),460,0.004902473272655563,0.0055752950720489025,0.007392168045043945,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),461,0.004902792781669521,0.005571781191974878,0.00742340087890625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),462,0.004899816163505683,0.005570218898355961,0.0073964595794677734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),463,0.004895911138137987,0.005572873167693615,0.00742030143737793,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),464,0.004896251330663235,0.005572580732405186,0.007409572601318359,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),465,0.004898205343481075,0.005575860850512981,0.007397651672363281,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),466,0.0048991176087507735,0.005576373543590307,0.007382869720458984,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),467,0.004892661746671133,0.005565051920711994,0.007401704788208008,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),468,0.0048928143403093,0.005570334382355213,0.007384777069091797,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),469,0.004890421299737562,0.005560255143791437,0.007383108139038086,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),470,0.004890910305639724,0.005562875419855118,0.0074083805084228516,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),471,0.004890382477933831,0.005559765733778477,0.007395744323730469,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),472,0.0048888572292196935,0.0055593098513782024,0.007387876510620117,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),473,0.004890570294794541,0.005559847224503756,0.00743865966796875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),474,0.004886487373231538,0.005554812960326672,0.007383823394775391,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),475,0.004884166939739297,0.005555958487093449,0.007395267486572266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),476,0.004885070786175531,0.005552832968533039,0.007421970367431641,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),477,0.0048842353482264605,0.005551212467253208,0.007406711578369141,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),478,0.004886966447431659,0.005551762878894806,0.007384061813354492,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),479,0.0048832224542742,0.005556153599172831,0.007402181625366211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),480,0.004879977794766508,0.005543846171349287,0.0073719024658203125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),481,0.0048829981400958225,0.0055488827638328075,0.007400989532470703,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),482,0.004879651345404285,0.0055446987971663475,0.0074307918548583984,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),483,0.004877781497998844,0.005542624741792679,0.007397174835205078,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),484,0.004881962144334776,0.005546525586396456,0.0074193477630615234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),485,0.004876552600882194,0.005538566038012505,0.0074346065521240234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),486,0.004881496863387043,0.0055497572757303715,0.007390737533569336,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),487,0.004874184671212107,0.005542761646211147,0.007422924041748047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),488,0.004874766228250215,0.0055381678976118565,0.007390260696411133,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),489,0.0048739946215543405,0.0055352491326630116,0.0073947906494140625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),490,0.004875054692895361,0.005541366524994373,0.007404804229736328,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),491,0.004873643659391426,0.00554418470710516,0.007393360137939453,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),492,0.004869989307517476,0.005531527567654848,0.007396697998046875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),493,0.004870884563627847,0.005535645876079798,0.0073735713958740234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),494,0.004869535404071552,0.005531372036784887,0.007431745529174805,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),495,0.004867432224704335,0.005536109209060669,0.007430315017700195,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),496,0.004867944386325023,0.005538159981369972,0.007393598556518555,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),497,0.004865322227240858,0.00553516298532486,0.007440805435180664,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),498,0.0048652123825398755,0.005531021859496832,0.007392406463623047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),499,0.004866278355087111,0.00552811473608017,0.007397651672363281,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),500,0.004864743360171371,0.005527378059923649,0.007433652877807617,0.005195896606892347
