Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),166,0.020606187332689818,0.02117027966373593,0.02210068702697754,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),167,0.020525091337065537,0.021090730100217527,0.022127866744995117,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),168,0.020448220077029334,0.020992904792736918,0.022129058837890625,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),169,0.020369789737158726,0.02091468922304411,0.022055387496948242,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),170,0.02029706921119416,0.02082962886749828,0.02209639549255371,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),171,0.02022352224468859,0.020764023514233367,0.02208876609802246,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),172,0.020156159867942607,0.020676084066720776,0.022087574005126953,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),173,0.02008904971321578,0.02059234408185865,0.02207326889038086,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),174,0.020022540838001746,0.02053648728306276,0.0220792293548584,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),175,0.01995813541297708,0.020457012823572124,0.022090435028076172,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),176,0.019893957658542648,0.020390575248612104,0.022085189819335938,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),177,0.01983482669954041,0.020322690602310383,0.02207326889038086,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),178,0.019776951752555512,0.020252772144646974,0.022110939025878906,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.019715763560565036,0.020186616923578465,0.022126197814941406,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.01966180420440767,0.02012278334013302,0.022089481353759766,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.019605098424671234,0.02005795186834179,0.022092580795288086,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.019552098202570905,0.020003062965226,0.022130489349365234,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.019500168573549366,0.01993568461850612,0.022090911865234375,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.01945065449305225,0.019883569343572986,0.022069931030273438,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.019399608413238033,0.01982772648062584,0.022095441818237305,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.01935208066211251,0.01976482798583316,0.02209782600402832,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.01930685914584258,0.019698858057169148,0.02205061912536621,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.01925810261263615,0.019662753332161557,0.022075891494750977,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.01921508994391536,0.019618566249952698,0.02210211753845215,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.019169416118993907,0.019557886519027453,0.0220639705657959,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.019127230056363718,0.0195084841527643,0.022081375122070312,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.0190848626821228,0.019461409943382236,0.022115707397460938,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.019044929599167003,0.019408839278902017,0.02209019660949707,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.0190031284308477,0.019367435987848434,0.022090911865234375,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.01896394329075935,0.019326329448797405,0.022127866744995117,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.018925171280950445,0.019278812664051126,0.02208876609802246,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.018886265970610334,0.019220633744975946,0.022129297256469727,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.01884853363600827,0.019189860909687776,0.022086620330810547,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.018809947019668743,0.019129045232858535,0.022111892700195312,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.01877316555777461,0.01907859533263819,0.022086143493652344,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.01873611702618538,0.01903641688209163,0.022116661071777344,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.018703353901987144,0.019016003943163984,0.022082805633544922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.018666093550968845,0.018962890399198462,0.022117137908935547,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.018636129990919622,0.018940261381603506,0.022145748138427734,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.01859639300187963,0.018884799096488606,0.02259039878845215,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.01856280970934748,0.018840133776738696,0.022098779678344727,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.0185295533636753,0.018800253551589312,0.0220947265625,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.01849459440752171,0.018750494685921357,0.02211594581604004,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.01846162910652139,0.01871359571270699,0.022114276885986328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.018430112131829685,0.01868046167558127,0.022134065628051758,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.018400033059765127,0.018618473157721714,0.022115230560302734,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.018363178815478724,0.018584586897470654,0.022121667861938477,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.018334028604818184,0.018542899587021693,0.022086381912231445,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.018300268562203282,0.018508662897957502,0.02215123176574707,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.018272710940312447,0.018467359339995104,0.022078990936279297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.01823834712560218,0.018431417276933246,0.022082090377807617,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.01820680987745279,0.01839778629423928,0.02212977409362793,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.018176078056082904,0.018352051122780263,0.022113800048828125,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.018145132120511918,0.01832400917680594,0.02213263511657715,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.018113174019831358,0.018276474221072495,0.02210712432861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.018082677988622443,0.018240253556601322,0.02208232879638672,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.018051370407846046,0.018204204071938557,0.022087574005126953,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.018024148451760345,0.018171482552930603,0.022137880325317383,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.017988838112778086,0.018134309101278764,0.02209758758544922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.017961281597098113,0.018098421218077632,0.02211594581604004,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.01793036511407294,0.01805731028073678,0.022087812423706055,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.017900119277537412,0.01803373572600149,0.022115230560302734,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.017868607344891988,0.01799418257862112,0.022084951400756836,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.017839471484409643,0.01796570553505508,0.02211785316467285,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.017812932896662977,0.017917562357700655,0.022136926651000977,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.017780500013337096,0.017878618771142333,0.022124052047729492,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.01774699258241962,0.01784207881258352,0.022153377532958984,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.017717302028928548,0.017804916064343312,0.022110462188720703,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.0176876390296813,0.017768717901169382,0.022115230560302734,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.01765695825446679,0.017729266227161797,0.022097349166870117,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.017627836699167107,0.01768481505722025,0.02210712432861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.01759891438492342,0.017637188077299266,0.022109031677246094,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.017572784321781658,0.017621129995932544,0.022097349166870117,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.01753648404123681,0.017572720066039233,0.02211451530456543,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.017508165941403035,0.01753049061028627,0.0224306583404541,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.01747848602128958,0.017502157765365865,0.0221407413482666,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.017454113897849673,0.01746824172998432,0.022150039672851562,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.0174234273360402,0.017424306254426057,0.022099733352661133,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.017388830107442334,0.017390831665944878,0.022124290466308594,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.017364494303884894,0.017369251997366438,0.022121429443359375,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.01733053837110753,0.017328309955714393,0.022133827209472656,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.01730266506567176,0.017274953995960473,0.022110700607299805,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.017274313355874992,0.017246954122653407,0.022123336791992188,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.017244102637077204,0.01720329919952328,0.022119760513305664,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.017214576551587122,0.017182611024183947,0.0220797061920166,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.017185184272615717,0.01714882466697345,0.022108793258666992,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.017156648635524668,0.017107018092851135,0.02210855484008789,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.017127426814902556,0.017072347992093024,0.022105693817138672,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.017094290989333103,0.0170558172067369,0.022094249725341797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.0170685133532559,0.01702713856242434,0.022105693817138672,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.017036071679671187,0.01698675651076066,0.022083759307861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.01700854796743056,0.01694418852944879,0.022249221801757812,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.01698032682022944,0.01691353741190294,0.02210378646850586,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.016952981067857042,0.01686860948637889,0.022120952606201172,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.016921997128042612,0.016844895036116133,0.022109270095825195,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.016892769216893474,0.016816073947035482,0.022113323211669922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.016863709750331416,0.01677718221543044,0.022101879119873047,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.01683636964659598,0.01674808741948248,0.022107601165771484,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.016804930285373217,0.016715430946898285,0.022134780883789062,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.01677788453772596,0.016674692205486508,0.02215433120727539,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.016751142829969024,0.016647736766260034,0.022117137908935547,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.016722265214964054,0.016625066484956846,0.022077083587646484,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.016692406826447983,0.01658126581324278,0.02211618423461914,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.016664172128800545,0.01654663578654728,0.02209615707397461,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.016638379899739077,0.016522463261537307,0.022133588790893555,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.01660590010305481,0.01649276633495397,0.022236108779907227,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.016579215742525397,0.01645262480924164,0.022224903106689453,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.01655175800646639,0.016424865101593255,0.022123336791992188,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.016523329618343626,0.016383996831565877,0.022097110748291016,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.016495318077300883,0.016364767148166242,0.022101879119873047,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.016466850386007113,0.016317038912407673,0.02208232879638672,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.016436655070113125,0.016289488154116773,0.022124528884887695,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.016405698170065337,0.016262629130569688,0.022113800048828125,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.016377144901942777,0.016226082564379178,0.022113800048828125,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.016346214697403372,0.01619742613584891,0.022095918655395508,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.016318613145442692,0.016169681859603765,0.022104978561401367,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.01629171367147182,0.016139696270608118,0.02208232879638672,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.016260948453230974,0.01610856289112002,0.02211451530456543,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.01623106404201704,0.01608188945229036,0.022092342376708984,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.016204271356871483,0.01602938499328864,0.022125959396362305,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.016170278655954298,0.016010484148333542,0.022072553634643555,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.016138800391850953,0.015988487396797126,0.0220944881439209,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.016112152862285307,0.015954672229768586,0.0221250057220459,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.016082020461178955,0.01590651103778042,0.022126436233520508,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.01605180174506243,0.015884888134081,0.022096872329711914,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.016021344270777896,0.015848975519846827,0.022119760513305664,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.015990358664430916,0.015820565150819556,0.022078752517700195,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.015960136322353848,0.015789857446929834,0.022095203399658203,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.015933540889122265,0.01576957099792296,0.022104740142822266,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.015901430116910333,0.015730568853608014,0.02210712432861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.015870355618922354,0.015687595169148305,0.022104978561401367,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.015840914292276288,0.015668780563304025,0.022101163864135742,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.01581248369597666,0.01562879995925583,0.022108793258666992,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.0157801343591624,0.015602440131406714,0.022065401077270508,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.015748801177627354,0.01555704015449886,0.02212691307067871,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.01571901377507824,0.015530173877512451,0.022089481353759766,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.015691872485790237,0.015499291193746302,0.02209305763244629,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.015655737807473327,0.015476267472127058,0.022084712982177734,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.015623105747613346,0.015437578034661982,0.022104978561401367,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.015593619979816127,0.0154065313021632,0.022083759307861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.015564411056780664,0.015379703583290978,0.022122859954833984,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.015532260049226181,0.01535405779434164,0.02210235595703125,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.015501822742277802,0.015333356226991564,0.022126436233520508,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.015470792345003094,0.01529029870990419,0.022159814834594727,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.015438910354686088,0.015262796672700096,0.022820234298706055,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.015405817118659276,0.01522736472288405,0.022159576416015625,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.01537321457416906,0.015196868198087616,0.02209758758544922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.015343437961208461,0.015163877856557387,0.02213263511657715,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.01530943634098866,0.015129798363867032,0.022154808044433594,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.015281693870668642,0.015107385766604087,0.022103548049926758,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.01524401815232898,0.015060488420137524,0.02210259437561035,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.015212793911763941,0.015030664099502737,0.022069454193115234,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.01517838448516977,0.015006309449944619,0.022073030471801758,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.015143902816129687,0.014972078144876626,0.022121667861938477,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.01511214411696088,0.014930139085019592,0.02211141586303711,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.015076317523887132,0.014919708530506948,0.022087574005126953,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.015041907782324249,0.014879042337084338,0.02282571792602539,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.015009347040379385,0.014845854731915641,0.02284717559814453,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.014976090078777825,0.01481002685443981,0.02273273468017578,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.014941620819589824,0.014790262918185144,0.022124528884887695,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.014905746883577722,0.014757523761831062,0.02208852767944336,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.014871044493634373,0.014720726506716578,0.02212977409362793,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.014835981107100424,0.01467832472909541,0.022130727767944336,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.014801165244373117,0.01464366439702737,0.022109508514404297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.014765275374000575,0.014613686741268547,0.022108078002929688,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.014727278334515656,0.014583282546568526,0.02210855484008789,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.014691987569862425,0.014550559406243536,0.02209019660949707,0.007051156698793605
