Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),336,0.005550747695264348,0.00586330983787775,0.007391452789306641,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),337,0.005543943739062347,0.005853812210261822,0.00735783576965332,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),338,0.005538778267070692,0.005839759483933449,0.0073931217193603516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),339,0.005532072628648747,0.005828273016959429,0.0073871612548828125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),340,0.005527309195962866,0.0058218915946781635,0.007369279861450195,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),341,0.005521537434248595,0.005807774607092142,0.007447719573974609,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),342,0.005516701572342905,0.00580255500972271,0.007444143295288086,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),343,0.0055098368314246806,0.005799438804388046,0.00736689567565918,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),344,0.005504897661479963,0.005797227844595909,0.007421016693115234,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),345,0.005499954215686432,0.0057925013825297356,0.007382869720458984,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),346,0.005494809779954044,0.0057844314724206924,0.00738215446472168,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),347,0.005489186692385236,0.005784600041806698,0.007394552230834961,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),348,0.00548459592749897,0.0057914708741009235,0.0073604583740234375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),349,0.0054812231992516555,0.005781593266874552,0.0073969364166259766,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),350,0.005476064144641351,0.005781625397503376,0.007393360137939453,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),351,0.005470173075581232,0.00576495286077261,0.007370471954345703,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),352,0.005464492446370253,0.005750182084739208,0.007402658462524414,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),353,0.005460823968022301,0.005739875603467226,0.007386445999145508,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),354,0.005457250936654691,0.005734455306082964,0.007440805435180664,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),355,0.00545129252923695,0.005740593187510967,0.007367372512817383,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),356,0.005446695157648518,0.005725950933992863,0.007356882095336914,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),357,0.005441744844942823,0.005718775559216738,0.00739288330078125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),358,0.005439177085029992,0.005733496975153685,0.007387399673461914,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),359,0.005433705779269623,0.005721349269151688,0.007408618927001953,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),360,0.005429331237856051,0.005718690808862448,0.007360935211181641,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),361,0.0054228835613547455,0.005718857515603304,0.007379293441772461,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),362,0.005419320910795504,0.005714285187423229,0.007407665252685547,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),363,0.005415350540881551,0.00571019109338522,0.007386445999145508,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),364,0.005413471801340607,0.00569586968049407,0.007389068603515625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),365,0.005408497257268527,0.005710062105208635,0.0073947906494140625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),366,0.0054034934529428496,0.005696064792573452,0.007376194000244141,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),367,0.005397697347373368,0.005686159245669842,0.007377147674560547,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),368,0.005394687421056175,0.005677145905792713,0.007452487945556641,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),369,0.005390576120897272,0.005672034341841936,0.00745391845703125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),370,0.0053862064373029995,0.0056683714501559734,0.007364034652709961,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),371,0.005384510359238687,0.0056651439517736435,0.0074024200439453125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),372,0.005379086161251354,0.005678401328623295,0.007391691207885742,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),373,0.005381185365730426,0.005668063648045063,0.00737452507019043,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),374,0.005376793973490854,0.005682739429175854,0.007383823394775391,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),375,0.0053733463298084524,0.005669961683452129,0.007380962371826172,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),376,0.005364878683409559,0.0056680538691580296,0.007390260696411133,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),377,0.005365162960923495,0.0056482283398509026,0.0073773860931396484,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),378,0.0053555212958241285,0.0056333113461732864,0.007360935211181641,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),379,0.005355940717412541,0.005636225454509258,0.00738835334777832,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),380,0.005349766412951942,0.005646383389830589,0.007405281066894531,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),381,0.0053475807988022876,0.00563743244856596,0.007421255111694336,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),382,0.005344683352820474,0.005621904972940683,0.00739288330078125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),383,0.005339883312026044,0.00562133826315403,0.007393360137939453,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),384,0.00533686480939103,0.005625138524919748,0.007384777069091797,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),385,0.0053317244648559865,0.005605586338788271,0.007383823394775391,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),386,0.005329197012872835,0.005600732751190662,0.0073812007904052734,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),387,0.005328292106494729,0.00560041144490242,0.007380485534667969,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),388,0.005322930471820514,0.005591145716607571,0.007378816604614258,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),389,0.005319057541000321,0.005607170984148979,0.00740504264831543,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),390,0.005317081132294133,0.005610828287899494,0.007395744323730469,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),391,0.005311954969840774,0.005597830284386873,0.0073778629302978516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),392,0.0053084426340473,0.0055952370166778564,0.007392406463623047,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),393,0.005306018584763586,0.0055916630662977695,0.007365226745605469,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),394,0.005304374101290729,0.005591047927737236,0.007380247116088867,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),395,0.005301741178511704,0.005597184877842665,0.06746339797973633,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),396,0.005297243489426244,0.005586982239037752,0.007392168045043945,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),397,0.005295706719733985,0.005587627645581961,0.007390022277832031,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),398,0.005297094221000195,0.0055677201598882675,0.007381439208984375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),399,0.005288154155494766,0.005564924795180559,0.0074100494384765625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),400,0.00528707108973995,0.005571012385189533,0.0074541568756103516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),401,0.005281948704788684,0.005568518768996,0.007409095764160156,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),402,0.005278918390827034,0.005561426747590303,0.007361888885498047,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),403,0.0052775109938957955,0.005560637451708317,0.00736689567565918,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),404,0.0052798286088001165,0.00554695725440979,0.007400989532470703,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),405,0.005272799401154356,0.005557065363973379,0.007379293441772461,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),406,0.005269956279634316,0.005560612305998802,0.0073773860931396484,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),407,0.005265379573304271,0.005549343768507242,0.007386445999145508,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),408,0.005263431380615793,0.005551335401833057,0.0073757171630859375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),409,0.005260406751796916,0.005533506162464619,0.0073757171630859375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),410,0.005257218874101217,0.005534423515200615,0.007454633712768555,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),411,0.00525533160366247,0.005542146507650614,0.0073544979095458984,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),412,0.005253977838856123,0.005524341017007828,0.007393598556518555,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),413,0.005249622211695641,0.005526185035705566,0.00740361213684082,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),414,0.005246784231551636,0.005516479257494211,0.007458209991455078,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),415,0.005245986195924669,0.005508562084287405,0.007524013519287109,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),416,0.005242408929883402,0.00551499193534255,0.007364034652709961,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),417,0.005241141000417899,0.005520207807421684,0.007395505905151367,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),418,0.005238698019052677,0.005518131889402866,0.0073909759521484375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),419,0.00523465534981167,0.005515481345355511,0.007403850555419922,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),420,0.005231867237025048,0.005501688923686743,0.007415771484375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),421,0.005230326157525086,0.005492657423019409,0.007359027862548828,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),422,0.005230402975507019,0.00549230445176363,0.00738978385925293,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),423,0.00522747931708204,0.00550925824791193,0.007371425628662109,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),424,0.005221892529020363,0.005503133404999971,0.007363796234130859,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),425,0.0052194565049828515,0.00549920042976737,0.007385969161987305,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),426,0.0052168097583884365,0.005507652182132006,0.007385730743408203,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),427,0.005215320309561252,0.005515456665307283,0.0074350833892822266,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),428,0.005214886827294187,0.005517438519746065,0.007391929626464844,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),429,0.005215135190734401,0.005510758608579636,0.007367134094238281,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),430,0.0052121451146622194,0.0054887449368834496,0.0073778629302978516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),431,0.00521273747911726,0.005484431982040405,0.00742030143737793,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),432,0.005210272391787717,0.005474348086863756,0.007391691207885742,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),433,0.005204229228921852,0.005480207037180662,0.007345676422119141,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),434,0.0052018851154707136,0.005473168101161718,0.0073702335357666016,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),435,0.005196868130850623,0.005475880578160286,0.0074005126953125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),436,0.005196547979164662,0.005497072357684374,0.007384777069091797,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),437,0.005195310205618495,0.005493572913110256,0.007358074188232422,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),438,0.0051920020128468705,0.0054749189876019955,0.00739288330078125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),439,0.005188857293080745,0.005462914705276489,0.0073909759521484375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),440,0.00518662918489783,0.005457820370793343,0.007375955581665039,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),441,0.005186414577868328,0.0054605817422270775,0.00743556022644043,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),442,0.005181487082990197,0.005464185029268265,0.007457256317138672,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),443,0.005181069624225661,0.0054714190773665905,0.007405519485473633,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),444,0.005182847163301222,0.005472573451697826,0.007389545440673828,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),445,0.0051816391912284715,0.005474970676004887,0.007371187210083008,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),446,0.005176949986734631,0.005458421539515257,0.0074100494384765625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),447,0.00517325187628323,0.005460543558001518,0.007387399673461914,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),448,0.005172276968321505,0.005450839176774025,0.007380485534667969,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),449,0.005168349870948381,0.005450761411339045,0.007412910461425781,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),450,0.0051658422089332105,0.005447547882795334,0.007384300231933594,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),451,0.005166072367012175,0.00543895224109292,0.007396697998046875,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),452,0.005161973660932336,0.005436853971332312,0.007418155670166016,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),453,0.005161060791618871,0.005434578750282526,0.007414817810058594,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),454,0.005159618853402062,0.005437021143734455,0.007434368133544922,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),455,0.005157976935098904,0.005443560425192118,0.007390737533569336,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),456,0.005154901546228307,0.0054411506280303,0.007393836975097656,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),457,0.00515603688914828,0.005440092645585537,0.007366657257080078,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),458,0.005153409233817673,0.0054342313669621944,0.0074040889739990234,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),459,0.0051542293541846545,0.005427023395895958,0.007358551025390625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),460,0.005148470945106166,0.005425072740763426,0.007393836975097656,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),461,0.005148750038370966,0.005425937939435244,0.007397174835205078,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),462,0.005146915283234095,0.005415526684373617,0.007365226745605469,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),463,0.005144344922919217,0.005419079214334488,0.007406473159790039,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),464,0.0051419817122614645,0.0054223258048295975,0.007394313812255859,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),465,0.005140220884355965,0.005412279162555933,0.007365703582763672,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),466,0.005137769223098306,0.005431529600173235,0.007373809814453125,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),467,0.00513792083638575,0.005424149334430695,0.007408618927001953,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),468,0.005135563810066462,0.00541105167940259,0.007453203201293945,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),469,0.005133476144818414,0.00540425069630146,0.007437229156494141,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),470,0.005132162457870263,0.005402833689004183,0.007376194000244141,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),471,0.005130010800488775,0.005397303029894829,0.007386922836303711,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),472,0.005129245690128671,0.0053853304125368595,0.007395029067993164,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),473,0.005129839254606009,0.00538896257057786,0.0073931217193603516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),474,0.0051306973541717475,0.005394787061959505,0.0074198246002197266,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),475,0.005123640528609238,0.005405791103839874,0.0073735713958740234,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),476,0.005125187030919541,0.005424848757684231,0.0073909759521484375,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),477,0.005123584346596148,0.005412225611507893,0.007371664047241211,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),478,0.005119337026647877,0.005394916050136089,0.007360935211181641,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),479,0.0051190303180132435,0.005379445850849152,0.0074083805084228516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),480,0.00511679135571992,0.005376507993787527,0.007396221160888672,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),481,0.005115296646660583,0.005383740179240704,0.007441520690917969,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),482,0.005113258450601925,0.0053953249007463455,0.007417440414428711,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),483,0.005111802278940609,0.005401096772402525,0.007386207580566406,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),484,0.005115578927391751,0.005384318996220827,0.007393836975097656,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),485,0.005110648231039209,0.005382613278925419,0.007414340972900391,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),486,0.005109506960594882,0.00536950770765543,0.00738072395324707,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),487,0.005108525938759392,0.005385818425565958,0.007413387298583984,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),488,0.005106037837489692,0.005389093421399593,0.007398843765258789,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),489,0.00510418168230894,0.005413524340838194,0.007372379302978516,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),490,0.00510322847492728,0.005409363191574812,0.007393360137939453,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),491,0.005101455425641541,0.0053890119306743145,0.007403373718261719,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),492,0.005098943742893725,0.005375333596020937,0.007386207580566406,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),493,0.005094959569964201,0.005371931474655867,0.007372856140136719,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),494,0.005094332474053802,0.005373460240662098,0.00740361213684082,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),495,0.005094834888199431,0.005363161675632,0.007434368133544922,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),496,0.005091026799333916,0.005374541040509939,0.007447719573974609,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),497,0.0050916859138088,0.005372392479330301,0.007392406463623047,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),498,0.00508938705185284,0.005359640344977379,0.0074040889739990234,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),499,0.005087613309805733,0.005361112300306559,0.007419586181640625,0.004882137756794691
BankNote_Authentication,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),500,0.005086896039032757,0.005365464370697737,0.007402658462524414,0.004882137756794691
