Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),166,0.018787692461431083,0.0200330947600577,0.02185821533203125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),167,0.018680916913193308,0.019905388729143752,0.021922588348388672,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),168,0.01857878020714116,0.019774465910057083,0.021964073181152344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),169,0.018479770635243645,0.019654056465212445,0.021877288818359375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),170,0.018382063930991736,0.019532759000893928,0.021825313568115234,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),171,0.01828957343798338,0.019421062942077644,0.02187180519104004,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),172,0.018195247337045514,0.019298967816968902,0.021847009658813477,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),173,0.018104126126783048,0.019191147412860047,0.022284269332885742,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),174,0.01801737080563332,0.019071269440498664,0.02257847785949707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),175,0.017928866447104903,0.018960950474669464,0.02259063720703125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),176,0.017840482737723002,0.01885197269492341,0.022238731384277344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),177,0.01776026615171728,0.018749557585067994,0.021872758865356445,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),178,0.017675224075275546,0.018651250375937806,0.02184152603149414,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.01759323797128422,0.018542791417643537,0.021870136260986328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.017512711115629704,0.018446322251791065,0.02184438705444336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.017435680537458267,0.018349530447247256,0.02185344696044922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.01735748887849919,0.01825467019892522,0.0218050479888916,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.017283543655708257,0.01815236542020401,0.021815061569213867,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.017205985926886307,0.018065538488491607,0.02182149887084961,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.01713179261742012,0.0179751581668745,0.021886348724365234,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.01706025777376149,0.01788390892809325,0.021845340728759766,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.016988128191072396,0.017792488563887394,0.02185535430908203,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.016917620137768544,0.017710326321042368,0.022106409072875977,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.01684744741917064,0.017622693373828473,0.02185535430908203,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.016779197656711667,0.017542267041484805,0.021809101104736328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.0167086999990732,0.01744849939089622,0.0218048095703125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.01664177762512576,0.01736154717250462,0.02188563346862793,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.016575913297296005,0.017288506778813627,0.02184605598449707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.016508630015900055,0.017201846737387408,0.021856307983398438,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.016448198714095728,0.01712872332682575,0.021860837936401367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.016380394454926606,0.017044827790699737,0.021869182586669922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.016315621834115866,0.016968504899609698,0.021830320358276367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.01625358197861839,0.0168914748151807,0.021904945373535156,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.016190588664443468,0.01681185095659355,0.021884918212890625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.01612877983637256,0.01673894277671828,0.02187633514404297,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.016068253786716554,0.01666455585373579,0.021831989288330078,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.016007056711080297,0.016589290496424165,0.021861791610717773,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.01594776458657918,0.016515806850970444,0.021844863891601562,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.015887245379639627,0.01644575133593413,0.021841764450073242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.01582632153553917,0.016372066970071653,0.02185344696044922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.015765828937088347,0.01629631732502123,0.02183675765991211,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.015707589565362837,0.01622585749702297,0.021818876266479492,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.015647266274054918,0.01615798255143157,0.021888017654418945,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.015587016552136557,0.016082200310091034,0.02182173728942871,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.015527671316779519,0.016013035679875064,0.02187371253967285,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.015469681984365475,0.01593885729157359,0.021831750869750977,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.015409321156597834,0.015868681632526166,0.021811485290527344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.015351380232582335,0.01580620194737711,0.022360563278198242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.015293411753474036,0.015731240466345837,0.022923946380615234,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.015234903570811316,0.01566406592291637,0.022110462188720703,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.01517721951524018,0.01559785879251078,0.021875381469726562,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.015117640388024158,0.01553487413338501,0.021852731704711914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.015063173335415727,0.015467935126193249,0.021882057189941406,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.015005057431424653,0.015396423889392049,0.021883249282836914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.01494676015639479,0.015329807099417178,0.021852731704711914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.014889634364609732,0.015255345038417047,0.021862030029296875,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.014830036652541857,0.015193550147279336,0.02183246612548828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.014772164271151139,0.015125302903789238,0.021868467330932617,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.014713938425251757,0.015053429436890314,0.021846771240234375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.014659453028050627,0.014982655168558559,0.021916627883911133,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.014598193187894827,0.014922834055865333,0.021855592727661133,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.014540533291527435,0.014855951410684272,0.021857261657714844,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.01448423319658368,0.014788817437569591,0.021885156631469727,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.014427477819887529,0.014722929492484044,0.0218660831451416,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.014366575241693335,0.01465676920692416,0.0218503475189209,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.014309474762016355,0.014587801792760835,0.021848201751708984,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.014251997947366866,0.014527761560939524,0.021831274032592773,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.014192800168304575,0.014453384236697732,0.021848678588867188,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.014134656933349376,0.01439075782405634,0.02190542221069336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.014074355302719822,0.014319414381671995,0.02211141586303711,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.014019064966898238,0.014248726345653082,0.021854400634765625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.013955800743126663,0.014185067307013665,0.0218658447265625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.01389739067279271,0.014121630439793106,0.02189350128173828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.013837434670657817,0.014056999059597942,0.02185678482055664,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.01378085030414293,0.013994404006015211,0.021867036819458008,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.01372044319210535,0.013924233384267256,0.021889448165893555,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.01366394596580168,0.013860414076569306,0.021837234497070312,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.013603182492562066,0.013795240816191165,0.021899700164794922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.01354372163312535,0.01372914279328428,0.02190709114074707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.013484801323668404,0.013666794764516998,0.021873950958251953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.013426900646032098,0.013592855991238224,0.02184128761291504,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.013364117309865402,0.013531235576926792,0.02184581756591797,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.013305304335122937,0.013467454018384001,0.021843433380126953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.01324602258251598,0.0134010891681605,0.021832942962646484,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.01318698860331351,0.013332145030263566,0.021841764450073242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.01312904570628647,0.013265400771459523,0.0219118595123291,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.013067339603010644,0.013201821744985824,0.02186131477355957,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.013007050869118766,0.013132826717448061,0.021847009658813477,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.012944605142054715,0.013066830331065359,0.021875619888305664,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.012886869129380966,0.013005548884181211,0.021883010864257812,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.012825798954722984,0.012933606852906464,0.02188897132873535,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.012765257702520629,0.012870877804438564,0.021871566772460938,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.01270207030182482,0.01280364918991597,0.021851778030395508,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.012642060077104823,0.012736307565857023,0.021843910217285156,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.012580909597311328,0.012671119370327813,0.021950483322143555,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.012523899552706925,0.012609000480903762,0.022037982940673828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.012458354166777654,0.012533986669060958,0.021846294403076172,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.012396889082907462,0.012467991180010955,0.021837234497070312,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.0123359891760045,0.01240223332777293,0.021952390670776367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.012277821318306702,0.01233792944682123,0.021889448165893555,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.01221483510748272,0.012271971081512689,0.021846771240234375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.012155318052873844,0.0122072123820438,0.021860361099243164,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.012095356406771332,0.012145061521743336,0.0218353271484375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.012038087524106912,0.012079079791794728,0.021876811981201172,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.011972996770466255,0.012014023782889339,0.021841049194335938,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.011910378429512328,0.011947601075100638,0.021808624267578125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.011852083609710256,0.011884576810972535,0.02187800407409668,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.011788715762081967,0.01182277845966555,0.021847963333129883,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.011730624055922874,0.011755192156092529,0.021856307983398438,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.011667943255654931,0.011691313753597927,0.021848201751708984,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.011609776310602317,0.011628698353676031,0.021850109100341797,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.011544940834431998,0.011559784738686832,0.021838665008544922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.011482956803105805,0.011497497470220075,0.021831750869750977,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.011422156088848818,0.011426204856294786,0.02185654640197754,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.01135801898830026,0.011363643119587515,0.02186894416809082,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.011296817486122617,0.011297382461926797,0.022121906280517578,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.01123512288302509,0.011234570240234807,0.02187180519104004,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.011177885759564129,0.011170190493882138,0.02184295654296875,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.011117238325127142,0.011105604955831365,0.02186894416809082,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.0110577056859344,0.011042713541129645,0.02184462547302246,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.010995699484970967,0.010980633209819776,0.021836519241333008,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.010936409493937151,0.010914474895672642,0.021831035614013672,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.01087652405158514,0.010852943171142009,0.022609710693359375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.010815532525717778,0.010793517459265507,0.022617340087890625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.010758465824100302,0.010728500056060125,0.022605419158935547,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.01069797325706145,0.010666989979680873,0.02261948585510254,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.010636596341932375,0.010602985797653886,0.021843910217285156,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.010578333819582175,0.010542927605582631,0.021832942962646484,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.01051858812995058,0.010480753757929714,0.021834850311279297,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.010458919743488568,0.01041987443845855,0.021838665008544922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.010400967151198261,0.01035900338872397,0.021860122680664062,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.01034239163314932,0.010297921112310277,0.02186298370361328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.01028528631008557,0.010239493815622626,0.021870851516723633,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.010227847622780497,0.010177683214364696,0.02193427085876465,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.010167396196937604,0.010118603250895539,0.021851778030395508,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.010110201364181046,0.010057439871241141,0.021790266036987305,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.010052162727702717,0.00999887678500292,0.0218656063079834,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.009994959080916105,0.009939337563938904,0.021857500076293945,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.009938526910508125,0.009881357274895166,0.02187204360961914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.009884508217981217,0.009823505216053803,0.021837949752807617,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.009826768400213777,0.009766056100382422,0.021851301193237305,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.00977016160300268,0.009712906078483066,0.021860122680664062,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.009716561228824727,0.009655099178589609,0.021986961364746094,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.009660469653354847,0.00959657671704997,0.021857738494873047,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.009606936817467484,0.009542486752743704,0.02183699607849121,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.00955219844945366,0.009487823821114797,0.021835803985595703,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.009499244452195214,0.00943102189985505,0.021828413009643555,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.009447124607541829,0.009378529493662998,0.02185821533203125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.00939246396803269,0.009323428786040222,0.021804094314575195,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.009340804045614102,0.009271357820308121,0.02183246612548828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.0092908738150432,0.009217367514315313,0.021860837936401367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.009236846945215434,0.009169834890287288,0.021873950958251953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.009188579326646646,0.009116658431063168,0.02178668975830078,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.009136559826270112,0.009064362894227036,0.0218660831451416,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.009090766022890235,0.009017413923938344,0.02185201644897461,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.009039334944341545,0.008962686166819864,0.021829605102539062,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.008987380552496982,0.008912935744236856,0.021833181381225586,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.008938204765374158,0.008862452989403349,0.021822452545166016,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.00888959692923544,0.008813993780989281,0.021816015243530273,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.008843673869403743,0.00876505958446621,0.021877527236938477,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.008796967615253727,0.008718352860016544,0.02187061309814453,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.008749359132808615,0.008670951300946465,0.021833419799804688,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.008701660747596537,0.008622889610918333,0.0220184326171875,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.008654596878312453,0.008576686976708634,0.021828413009643555,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.008609236523665237,0.008532999610242835,0.021828174591064453,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.008565510685980972,0.008490271964892201,0.02187371253967285,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.008520115926308233,0.008444465927942827,0.021833181381225586,0.005878196843643335
