Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),336,0.005424276779175701,0.00543808204590948,0.021828889846801758,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),337,0.005422315354829989,0.005432017091457753,0.02181529998779297,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),338,0.005419140365382244,0.005433960936718831,0.021890640258789062,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),339,0.005416634844899612,0.005432258723779534,0.021825313568115234,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),340,0.005412905437297909,0.00542258631682744,0.0218350887298584,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),341,0.005408983753608674,0.005417512321885485,0.021829605102539062,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),342,0.00540707083062397,0.005414612999145132,0.02190852165222168,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),343,0.005405921032677728,0.0054244555186235555,0.022046327590942383,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),344,0.005401685051178541,0.005405827863889672,0.021843910217285156,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),345,0.005402268166080756,0.005405877145809414,0.021840572357177734,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),346,0.0053971575406688175,0.005405020240667092,0.021839618682861328,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),347,0.005395287635108777,0.005409429876310547,0.021808862686157227,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),348,0.005392196965161898,0.0054027434900729325,0.02195572853088379,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),349,0.005386618172296526,0.005396150722147992,0.02186107635498047,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),350,0.005386282299554405,0.005387550437428655,0.021850109100341797,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),351,0.005385347034140348,0.005395135026506699,0.02183985710144043,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),352,0.005376931951434751,0.005385132146197079,0.02195143699645996,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),353,0.005379694229570865,0.005379367782904283,0.021844148635864258,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),354,0.005375253947565473,0.005380139135531265,0.021837711334228516,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),355,0.005374975679077228,0.005386660229006823,0.021844863891601562,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),356,0.0053746196625579345,0.0053764446604534655,0.02182459831237793,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),357,0.005372145514571895,0.005377915371753221,0.02189159393310547,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),358,0.00536393310064781,0.00536566350377933,0.02181720733642578,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),359,0.005361577540079137,0.0053689641517716165,0.021790266036987305,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),360,0.005359161842135592,0.005364220752550737,0.02182602882385254,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),361,0.0053593341703463,0.005360152613181267,0.021931886672973633,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),362,0.005354325942026151,0.005360752554868694,0.021849393844604492,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),363,0.00535257392433033,0.005357389120779333,0.021800756454467773,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),364,0.005350829161102514,0.00534810306993823,0.02184128761291504,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),365,0.005348508386323424,0.005356723894739021,0.021821022033691406,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),366,0.005347415561207936,0.005345389056597313,0.0219113826751709,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),367,0.005344033332112005,0.005348239369336923,0.021793842315673828,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),368,0.005343218083572366,0.005346234435773026,0.021821022033691406,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),369,0.005340900933904847,0.005346227953903867,0.02180314064025879,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),370,0.005336480147910789,0.005338379059557932,0.021907806396484375,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),371,0.00533432935499531,0.005334097997414587,0.021908044815063477,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),372,0.005331495696120134,0.005338550983744599,0.0218045711517334,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),373,0.005330220469738014,0.005325159173540391,0.02181243896484375,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),374,0.005329951012732908,0.005331564320754396,0.021828889846801758,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),375,0.0053267487857079875,0.005325882760196054,0.021868467330932617,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),376,0.0053271399080794075,0.0053286636588129686,0.021819591522216797,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),377,0.005323992388402753,0.005317123028973158,0.021844863891601562,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),378,0.005318950264015954,0.005326810802747733,0.021810531616210938,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),379,0.0053155925540880064,0.0053197602761814195,0.021818876266479492,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),380,0.005315441941314376,0.005315807617412214,0.021966934204101562,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),381,0.005312292948670841,0.00531336925176047,0.021846532821655273,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),382,0.0053133611654762585,0.00530718724467676,0.02180957794189453,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),383,0.005309138194052545,0.0053075783559712614,0.021802425384521484,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),384,0.005308254512405548,0.00531658547230228,0.02187204360961914,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),385,0.005307666337628634,0.005314773540046528,0.021851539611816406,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),386,0.005305110045633157,0.005306775012073943,0.021821260452270508,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),387,0.005300514100318131,0.005298028965174717,0.021842479705810547,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),388,0.005299811192457934,0.00529686475417366,0.021822214126586914,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),389,0.005297227488845967,0.005294985991025711,0.021967172622680664,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),390,0.005294954000124088,0.00529368617401941,0.02185845375061035,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),391,0.005294405757182141,0.005287861794804352,0.02181696891784668,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),392,0.005291654773348553,0.005288745895245649,0.021878719329833984,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),393,0.005290699571306557,0.005294884422481278,0.02191448211669922,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),394,0.00528931565100536,0.005289800765917358,0.021897077560424805,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),395,0.0052870115139602315,0.0052847297060011076,0.021814346313476562,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),396,0.005286663405617585,0.005277731537438222,0.02183222770690918,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),397,0.0052816777722697805,0.005276041853166845,0.02181839942932129,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),398,0.0052814612204570635,0.005278464743228507,0.021940231323242188,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),399,0.005280868420267007,0.005279852661990771,0.021814823150634766,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),400,0.005280305605565105,0.005269862867783021,0.02184748649597168,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),401,0.005277132868016293,0.005271910866518526,0.021837949752807617,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),402,0.005272395726303513,0.0052643345845659285,0.02188873291015625,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),403,0.005273755967919269,0.005273485036199763,0.02179265022277832,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),404,0.0052701732247334345,0.005264758363529278,0.021830081939697266,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),405,0.005268043944562905,0.005259928375101873,0.021819114685058594,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),406,0.0052655425496609945,0.005262142210437433,0.021818876266479492,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),407,0.0052670921545404405,0.005260957547728598,0.02195262908935547,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),408,0.005266906224096104,0.005257253455215671,0.021820068359375,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),409,0.00526088742036695,0.005252077696287502,0.021864652633666992,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),410,0.005260491653692755,0.005259278033227816,0.021844863891601562,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),411,0.005258540949744318,0.005252237044220423,0.021825551986694336,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),412,0.005257346303776966,0.0052470656988775205,0.021915912628173828,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),413,0.0052555756458338545,0.005257573600749682,0.021831512451171875,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),414,0.005255005424273427,0.005247588141950486,0.021809816360473633,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),415,0.0052532418940892086,0.005244140689988641,0.021817684173583984,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),416,0.005249714503682804,0.005238394538470864,0.021946191787719727,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),417,0.005247088583439263,0.005241017809042531,0.02184128761291504,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),418,0.0052490426548361885,0.005234294611770306,0.021900177001953125,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),419,0.005246461536769255,0.005242219218562771,0.02183842658996582,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),420,0.005248893326769839,0.0052370748679785835,0.02184605598449707,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),421,0.0052423310829470835,0.0052372375571162165,0.021895647048950195,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),422,0.005245446126887689,0.005227879077250505,0.02181529998779297,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),423,0.005239069515732248,0.0052318806372528524,0.02181863784790039,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),424,0.0052381486215084495,0.005227704277520414,0.021891355514526367,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),425,0.00523610613644191,0.0052212575233004386,0.021880388259887695,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),426,0.005234674116768072,0.005224669729461418,0.02190256118774414,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),427,0.005233140401253536,0.005224339052164641,0.021819353103637695,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),428,0.005232844433815999,0.005215529026123729,0.021825313568115234,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),429,0.005232845264110874,0.005217368775693169,0.021809816360473633,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),430,0.005229277484485695,0.005220698029564245,0.021890640258789062,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),431,0.005227407355645948,0.005212219799086995,0.022049427032470703,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),432,0.00522522897049513,0.005213394278429285,0.022556304931640625,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),433,0.005223261074858328,0.005214864116189254,0.022420883178710938,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),434,0.005223317862613128,0.005213333460345973,0.02189922332763672,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),435,0.00522232693072439,0.005207135675162295,0.02188706398010254,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),436,0.005220645695666671,0.005204618337435009,0.021858692169189453,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),437,0.005219311458495876,0.005203128204320687,0.021842002868652344,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),438,0.005218417418113788,0.005200910596109002,0.021829843521118164,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),439,0.005219461625134581,0.0052034195145442535,0.021986007690429688,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),440,0.005215214917719799,0.0052055191608948,0.021850109100341797,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),441,0.005212987261614613,0.005197071507709088,0.022156953811645508,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),442,0.005212524391323627,0.005200441206132408,0.022588729858398438,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),443,0.005215331332192654,0.005191762374210967,0.021955490112304688,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),444,0.005210013671522602,0.005193909548603705,0.0219876766204834,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),445,0.005209209761219804,0.005193295062648771,0.021854400634765625,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),446,0.005206984730136862,0.005197762151377914,0.021851062774658203,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),447,0.00520685055134385,0.005190338230739436,0.021823644638061523,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),448,0.005204555744503912,0.00519037430929224,0.021898269653320312,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),449,0.005203131025991553,0.005180529808204104,0.021810293197631836,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),450,0.005200719377645712,0.005185582663143312,0.021834611892700195,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),451,0.005200300708671212,0.005184565895121463,0.021848440170288086,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),452,0.005199796778261118,0.005176703154999953,0.021823644638061523,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),453,0.005198554040986362,0.005178181971185399,0.021976709365844727,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),454,0.005199864271131693,0.00517634292520637,0.02183222770690918,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),455,0.00519473361803954,0.0051745738133951264,0.021827220916748047,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),456,0.005195848881491989,0.005184275254498433,0.02184891700744629,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),457,0.005192823837737917,0.0051759422287671235,0.02188563346862793,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),458,0.005191572460896907,0.005172937686969764,0.021828651428222656,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),459,0.005192050786091248,0.005171477791248229,0.0218198299407959,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),460,0.00518847259530694,0.0051687222762699546,0.0218045711517334,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),461,0.0051891698810605565,0.005167457057557402,0.02182602882385254,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),462,0.005185433979033269,0.005161857048906114,0.021954059600830078,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),463,0.005185119977514637,0.005166628564551581,0.021841049194335938,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),464,0.005183576665642105,0.00516456649740682,0.021847248077392578,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),465,0.005183587344864226,0.005160896664988385,0.021834373474121094,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),466,0.005183269784878345,0.0051542090789081845,0.02187061309814453,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),467,0.005180176824192052,0.005157473867582361,0.021829605102539062,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),468,0.0051813405024103395,0.0051597085081204015,0.021824121475219727,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),469,0.005178318988895188,0.005160281645392414,0.021814584732055664,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),470,0.0051783436842249165,0.005156165784238464,0.021857738494873047,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),471,0.005176291822259711,0.00514818347963321,0.021945476531982422,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),472,0.0051745807199332266,0.0051532281311160895,0.02184438705444336,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),473,0.005175462101714358,0.005154228898404289,0.021826505661010742,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),474,0.00517672416414478,0.005148239151649449,0.02184581756591797,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),475,0.005172058742759968,0.005147669522132534,0.021883010864257812,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),476,0.005169669829891381,0.0051501793056101045,0.021944284439086914,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),477,0.005171930831716945,0.005148731185680758,0.021836280822753906,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),478,0.005170339396488305,0.005144510411378676,0.021819353103637695,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),479,0.005167362711892388,0.005150055240866912,0.021841764450073242,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),480,0.005165953684085428,0.005138118020564753,0.021946191787719727,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),481,0.005163870156303714,0.005142183274193837,0.02181839942932129,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),482,0.005162681746674377,0.005137937211424765,0.021837472915649414,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),483,0.005162866962284067,0.005141510033341002,0.021904468536376953,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),484,0.005162272107156644,0.005138028392663402,0.021847248077392578,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),485,0.005159276973332194,0.005138162401144522,0.022007226943969727,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),486,0.005159723134787793,0.005134932639036518,0.021832704544067383,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),487,0.0051587960876375025,0.005135401019513825,0.021846532821655273,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),488,0.005160735306476897,0.005136230290887782,0.021808385848999023,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),489,0.005158137260115245,0.005131817320837592,0.021974802017211914,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),490,0.00515723432802214,0.005131987243020621,0.021845102310180664,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),491,0.005154203578537719,0.005134032784288164,0.021870136260986328,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),492,0.0051534668280961244,0.0051244688662190506,0.02188420295715332,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),493,0.005152012876072795,0.005122646703010928,0.021880388259887695,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),494,0.005153866619111099,0.005126520634431691,0.0218660831451416,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),495,0.005149990240402295,0.005126155093720142,0.021810054779052734,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),496,0.005152475929317305,0.005121125017095656,0.02182769775390625,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),497,0.0051515909776077996,0.005116788364511772,0.02181553840637207,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),498,0.005148014103791718,0.005121640089464231,0.021879196166992188,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),499,0.005148928187984494,0.00511778173390368,0.021862506866455078,0.004999513859334199
BankNote_Authentication,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),500,0.005146985535689017,0.005114587703651755,0.02184891700744629,0.004999513859334199
