Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.04265702459808361,0.04114774987101555,0.0073757171630859375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.042640649644809084,0.041131895035505295,0.007384777069091797,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.042625179478632064,0.04111594334244728,0.007374286651611328,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.04260936434446081,0.041099660098552704,0.007399559020996094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.042593444053188934,0.0410841628909111,0.007395029067993164,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.04257731154941383,0.04106927290558815,0.0073699951171875,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.04256257627740054,0.04105382412672043,0.0074155330657958984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.04254777400110022,0.0410381518304348,0.007409334182739258,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.042531678933606105,0.04102303460240364,0.007530927658081055,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.04251679577741606,0.04100749269127846,0.007408618927001953,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.04250105174976582,0.04099186137318611,0.007395029067993164,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.04248590446472059,0.040976300835609436,0.007409572601318359,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.04247054551391028,0.04096079617738724,0.007406711578369141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.04245561631286046,0.04094509407877922,0.007376670837402344,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.04244005237599884,0.04092991724610329,0.00739598274230957,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.04242493769828037,0.040914472192525864,0.0073969364166259766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.04240925256892998,0.04089941456913948,0.007379055023193359,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.042394865507984984,0.04088436812162399,0.00738978385925293,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.042379988739462256,0.040869634598493576,0.007395505905151367,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.04236485690231636,0.04085538163781166,0.007386684417724609,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.04235011411520059,0.04084083065390587,0.007396221160888672,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.042335632308950835,0.040825631469488144,0.007407188415527344,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.0423206068276544,0.040811195969581604,0.007376670837402344,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.04230611576421107,0.04079638049006462,0.007375955581665039,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.04229123938961146,0.04078172519803047,0.007425069808959961,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.042277058954932195,0.040766943246126175,0.007408618927001953,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.04226227326754994,0.040752675384283066,0.007385969161987305,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.04224801291062165,0.0407385490834713,0.007396697998046875,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.04223385908612905,0.04072423279285431,0.007371187210083008,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.042219614713650565,0.04071023315191269,0.007390260696411133,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.04220562701265488,0.04069618508219719,0.007420539855957031,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.04219159137868512,0.04068281129002571,0.007401943206787109,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.04217778376847804,0.04066901654005051,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.04216399061117481,0.040655702352523804,0.0074062347412109375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.04215008856808476,0.04064211621880531,0.0073964595794677734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.042136206652429176,0.040628623217344284,0.0074002742767333984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.04212305823183103,0.04061480611562729,0.007378578186035156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.04210890088240559,0.040601182729005814,0.0073854923248291016,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.04209518466576078,0.040587976574897766,0.007400989532470703,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.0420823198698169,0.04057427868247032,0.007393598556518555,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.04206869805549206,0.04056105390191078,0.007409811019897461,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.04205541816644486,0.04054776951670647,0.007427692413330078,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.04204234127006209,0.04053468629717827,0.007409095764160156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.042029403839447116,0.04052158445119858,0.007379055023193359,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.04201688200113115,0.04050857573747635,0.007381916046142578,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.04200367280770239,0.040495917201042175,0.007391691207885742,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.04199137995078983,0.040482956916093826,0.007421970367431641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.04197848712857354,0.04047039896249771,0.007415771484375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.04196596500839878,0.040457583963871,0.007399082183837891,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.04195272237225457,0.040444765239953995,0.007399320602416992,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.04193997452393813,0.04043203964829445,0.007378578186035156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.04192731736283902,0.040419258177280426,0.007395267486572266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.041914571660724466,0.04040700942277908,0.007391929626464844,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.041902240260471076,0.04039479419589043,0.007419586181640625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.041889751280777654,0.04038272798061371,0.007431507110595703,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.04187793202813691,0.040370259433984756,0.007373809814453125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.04186559171367474,0.04035814851522446,0.00738525390625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.04185353790018487,0.040346018970012665,0.007407665252685547,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.04184160248436706,0.04033399373292923,0.007388114929199219,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.04182936940189373,0.040322352200746536,0.007390260696411133,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.041817655031286594,0.04031062126159668,0.007384300231933594,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.041805831686599536,0.04029883071780205,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.041794144231809084,0.04028681665658951,0.0073909759521484375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.04178239470016663,0.04027488827705383,0.06683659553527832,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.04177017431492249,0.04026304930448532,0.007414817810058594,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.041759099858857986,0.040250930935144424,0.0073871612548828125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.04174713327896628,0.04023922607302666,0.007444620132446289,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.04173610843684093,0.04022745415568352,0.007426023483276367,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.041724627839236667,0.04021630063652992,0.0073816776275634766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.04171361820050664,0.040205102413892746,0.007410287857055664,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.04170246252835938,0.04019384831190109,0.007389545440673828,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.04169139008266119,0.04018231853842735,0.0073969364166259766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.04167997818389261,0.04017067700624466,0.007402896881103516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.04166909680449647,0.04015868902206421,0.007386922836303711,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.04165770733217924,0.04014742374420166,0.007395029067993164,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.041646306748512996,0.04013668745756149,0.007420539855957031,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.0416361443399568,0.04012542590498924,0.007376194000244141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.04162460473878012,0.04011452570557594,0.00739598274230957,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.04161372596742679,0.0401034951210022,0.0073850154876708984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.04160305566291105,0.04009276255965233,0.007383584976196289,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.041592259170553744,0.04008198529481888,0.0073926448822021484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.0415815471169779,0.04007147625088692,0.007404327392578125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.04157066552364076,0.04006146639585495,0.0073871612548828125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.04156053629631657,0.04005064070224762,0.0073719024658203125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.041549579738728436,0.04003993049263954,0.007411479949951172,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.041539368595768345,0.04002908617258072,0.007399797439575195,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.041528468467668715,0.040018510073423386,0.007394552230834961,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.041518110601925916,0.04000810161232948,0.007406949996948242,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.04150737738516946,0.03999786823987961,0.00740361213684082,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.04149696118484439,0.039987727999687195,0.007359504699707031,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.04148697845277834,0.039977364242076874,0.007406711578369141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.04147660155307736,0.03996716067194939,0.007391452789306641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.041466490918245766,0.039957255125045776,0.007371187210083008,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.041456563209770154,0.039947766810655594,0.007421731948852539,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.04144652152507003,0.03993836045265198,0.007393360137939453,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.041436351105611544,0.039928194135427475,0.00738978385925293,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.04142616918088092,0.03991781547665596,0.00739288330078125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.04141634094139176,0.03990756720304489,0.007395744323730469,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.041405918567340376,0.03989744558930397,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.04139568135074408,0.039887554943561554,0.007393360137939453,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.04138580785763731,0.03987738490104675,0.007405281066894531,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.04137554863567991,0.03986739739775658,0.010277509689331055,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.04136544363462827,0.0398576520383358,0.008939981460571289,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.04135567820210726,0.0398477204144001,0.009084701538085938,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.04134603934795507,0.03983787074685097,0.008843421936035156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.04133585979355501,0.03982844576239586,0.008765459060668945,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.041326154138869114,0.03981883451342583,0.008819818496704102,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.041316410966400895,0.039808936417102814,0.010003089904785156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.0413071628738069,0.03979870676994324,0.008491039276123047,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.04129740899749637,0.03978875279426575,0.008771657943725586,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.041287714433784144,0.03977889567613602,0.011751890182495117,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.04127800606917879,0.03976960852742195,0.00899958610534668,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.04126888431724137,0.0397602841258049,0.012336254119873047,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.04125932431223725,0.039751093834638596,0.008687257766723633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.041250397025886835,0.039741791784763336,0.009563446044921875,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.041240831767442344,0.03973241522908211,0.008828163146972656,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.041231935264826255,0.03972294554114342,0.008820056915283203,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.04122238951576441,0.03971362113952637,0.008579254150390625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.04121303035043105,0.039704423397779465,0.008695363998413086,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.041203774097515654,0.039695341140031815,0.008261919021606445,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.04119447559634446,0.03968643769621849,0.008218765258789062,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.041185325930198975,0.03967757895588875,0.008172750473022461,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.04117642210604608,0.039668887853622437,0.007845401763916016,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.04116738071442737,0.03965994715690613,0.007699489593505859,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.04115886760429023,0.03965106979012489,0.007462501525878906,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.04114982649792621,0.03964194282889366,0.007437229156494141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.0411407297940665,0.039632875472307205,0.007447719573974609,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.04113218479992698,0.03962371125817299,0.0074231624603271484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.041123134949148626,0.039615076035261154,0.0074312686920166016,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.04111461954678637,0.03960680961608887,0.007433176040649414,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.04110626029419486,0.039598435163497925,0.007431745529174805,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.04109777724446768,0.039590418338775635,0.007426023483276367,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.04108937575380804,0.039581622928380966,0.0074541568756103516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.041080793829375004,0.03957292065024376,0.00754094123840332,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.041072612888126234,0.03956407308578491,0.007540702819824219,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.041063812597838985,0.039555806666612625,0.007453441619873047,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.04105565863353291,0.0395471528172493,0.007445096969604492,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.041047250025089806,0.03953909873962402,0.007430076599121094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.04103886320467091,0.039530616253614426,0.007425546646118164,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.0410306404668196,0.03952266275882721,0.007422208786010742,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.041022409497333205,0.039515089243650436,0.007424592971801758,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.041014380892271766,0.03950735181570053,0.0074520111083984375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.04100618533851238,0.039499275386333466,0.007433891296386719,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.04099838795953701,0.0394904725253582,0.007425069808959961,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.04098999215019977,0.03948213905096054,0.007441282272338867,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.040981745016281455,0.039474207907915115,0.007431983947753906,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.04097344023035457,0.039466142654418945,0.007443666458129883,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.04096552174039178,0.03945818170905113,0.007439613342285156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.040957574663834886,0.0394500195980072,0.007430076599121094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.040949605806045564,0.03944181278347969,0.007411479949951172,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.040941656953438696,0.039434175938367844,0.007451534271240234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.04093364043434642,0.03942639008164406,0.0074329376220703125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.04092617133936234,0.039418529719114304,0.007416963577270508,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.04091840357933136,0.03941105678677559,0.007441997528076172,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.04091087432617259,0.0394040048122406,0.007413387298583984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.04090356044708976,0.039396703243255615,0.007437229156494141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.040895937790002404,0.039389513432979584,0.007451057434082031,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.040888391143099875,0.03938256949186325,0.007430076599121094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.04088118540950004,0.03937538340687752,0.007424116134643555,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.04087348770326447,0.039368148893117905,0.007430076599121094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.04086635569441612,0.0393611378967762,0.0074155330657958984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.04085868309059247,0.039354074746370316,0.007428169250488281,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.040851308768080276,0.03934677317738533,0.007447481155395508,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.04084379030026516,0.03933903947472572,0.007419109344482422,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.040836016349528416,0.03933103755116463,0.007437944412231445,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.04082849988189196,0.03932273015379906,0.0074307918548583984,0.04002917557954788
