Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),337,0.016246539937058904,0.016991311398735883,0.009247303009033203,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),338,0.016206988044347996,0.016943561348275547,0.009247064590454102,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),339,0.01616690795844864,0.01689728203290788,0.009275197982788086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),340,0.0161271092610106,0.016849054200370816,0.009258747100830078,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),341,0.016088459542260566,0.01680197001835943,0.00925302505493164,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),342,0.016047596265863263,0.016755299656278026,0.009280920028686523,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),343,0.016008847431299246,0.016710873693227768,0.009255409240722656,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),344,0.015968585392815097,0.016663997801170297,0.009260177612304688,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),345,0.01592831193735193,0.01661525879490332,0.00925445556640625,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),346,0.015888666387718704,0.016567804531133087,0.009270191192626953,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),347,0.0158484211283224,0.016522770380451732,0.009263277053833008,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),348,0.01580887442622792,0.016475919470952376,0.009261369705200195,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),349,0.015768396025464114,0.01642848027829271,0.009291648864746094,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),350,0.01572897564789574,0.016380410539462185,0.009259462356567383,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),351,0.015688049330213935,0.0163356246848176,0.009227752685546875,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),352,0.015648009963571317,0.01629100472115687,0.009272336959838867,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),353,0.015607102980383874,0.01624273788863725,0.009260177612304688,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),354,0.015566551076450344,0.016192506108242664,0.009250879287719727,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),355,0.015525310229825886,0.016143031336747816,0.009266853332519531,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),356,0.01548441549900617,0.01609329585611385,0.009254217147827148,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),357,0.015443254031288482,0.016046276220875066,0.009243965148925781,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),358,0.015401171739387208,0.015999450382307497,0.009290456771850586,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),359,0.015359892863050143,0.01595265498507197,0.009418249130249023,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),360,0.01531844272099116,0.01590471069607204,0.009259939193725586,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),361,0.015277208704348575,0.015858374767168594,0.009298563003540039,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),362,0.015234969541050134,0.01580952770029106,0.009256124496459961,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),363,0.015193635619049357,0.015759335409333237,0.009263038635253906,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),364,0.015151131512731342,0.015711157630286077,0.009400606155395508,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),365,0.015108294620322116,0.01566358730468872,0.009475231170654297,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),366,0.015066531221929908,0.015614350319561297,0.009405851364135742,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),367,0.01502300173030621,0.015564895690466365,0.009454488754272461,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),368,0.014981877984973172,0.015515344720469774,0.00943899154663086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),369,0.014938446103086664,0.015467236307959487,0.009457826614379883,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),370,0.014895104508551556,0.015419790249345077,0.009447574615478516,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),371,0.014851533691504921,0.015370415537244213,0.009421825408935547,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),372,0.014808258116449024,0.015321334015007002,0.009244918823242188,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),373,0.014765281536690246,0.015269828280501992,0.009257078170776367,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),374,0.01472072960569463,0.015220928787641282,0.009268045425415039,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),375,0.014676511133176256,0.01517199599150106,0.009251594543457031,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),376,0.014633254126841737,0.015124939055773464,0.009271860122680664,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),377,0.014588556059703245,0.015074010211022665,0.009276151657104492,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),378,0.014543840912940725,0.015023358927591003,0.009276628494262695,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),379,0.014499471905754171,0.01497463732414002,0.009264707565307617,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),380,0.01445554886030249,0.014922235650520255,0.009243011474609375,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),381,0.014409020697611402,0.014874937719781033,0.009247303009033203,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),382,0.014365155728654417,0.014823609283261926,0.00925755500793457,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),383,0.0143184064766061,0.01477301696546539,0.009252786636352539,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),384,0.014273365216674376,0.014718491475294977,0.009257078170776367,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),385,0.014225472269092458,0.014667647353706568,0.009269237518310547,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),386,0.014181505240934648,0.014615196204424774,0.009254217147827148,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),387,0.014134318904854433,0.014565076094365468,0.009406089782714844,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),388,0.014089813090881219,0.014513672057566417,0.009260177612304688,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),389,0.014042742329640288,0.014465832498169294,0.009310245513916016,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),390,0.013995916617451849,0.014411994813513147,0.009262561798095703,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),391,0.013950169460004096,0.014359482536840178,0.009241819381713867,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),392,0.013903109463731484,0.014307721354828698,0.009261369705200195,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),393,0.01385608127505375,0.014255966005479768,0.009222984313964844,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),394,0.01380831771254295,0.014204462643468032,0.009247064590454102,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),395,0.013761739004590127,0.014150898890012371,0.009255409240722656,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),396,0.013715305001412941,0.01409829944970399,0.009234905242919922,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),397,0.013667145448523755,0.014049248266829191,0.009241342544555664,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),398,0.013622036331087868,0.013997927029365606,0.009276628494262695,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),399,0.013573039723806416,0.013946426774028443,0.009252309799194336,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),400,0.013525571750516009,0.01389450619309923,0.009249210357666016,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),401,0.013479161297829454,0.01384175521233221,0.00924062728881836,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),402,0.01343179076023692,0.013790562395414296,0.009253263473510742,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),403,0.013382402867581373,0.013740421667096823,0.009275197982788086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),404,0.013335248615012021,0.013687912877785029,0.009303092956542969,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),405,0.013287507942491427,0.013633891545834333,0.009281635284423828,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),406,0.013238008157838281,0.013583831502682102,0.009279489517211914,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),407,0.013190851838870438,0.013531348776806444,0.009278297424316406,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),408,0.01314338355400721,0.013477605862719734,0.009265661239624023,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),409,0.013094003763942959,0.013425101954353987,0.009260416030883789,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),410,0.013047023026023057,0.013371431955347096,0.00926065444946289,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),411,0.01299758426379837,0.013318820917693368,0.009254932403564453,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),412,0.012949311876552369,0.013266299096663502,0.00929403305053711,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),413,0.012899456752010824,0.013216611052299067,0.009286165237426758,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),414,0.0128531739575858,0.01316062983696478,0.009267330169677734,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),415,0.012801161192955216,0.013109203074535314,0.009253740310668945,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),416,0.012754338089658547,0.013057453251940056,0.009238958358764648,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),417,0.012704582131020352,0.013003256960506858,0.009258508682250977,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),418,0.012654396736741392,0.012950379693758314,0.009239673614501953,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),419,0.012605339928836636,0.012896399013698101,0.009233951568603516,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),420,0.012557064827426304,0.01284222051256547,0.009256124496459961,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),421,0.012505404899913882,0.012789217558057203,0.009262800216674805,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),422,0.012457493151841158,0.012735704435919324,0.00923776626586914,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),423,0.01240881631845301,0.012681594213647564,0.009243965148925781,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),424,0.012359086245828144,0.012630944153851402,0.009245157241821289,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),425,0.012309888596820527,0.012575379895712556,0.009271621704101562,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),426,0.012259076291707123,0.012524082281212084,0.00926828384399414,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),427,0.012209736827825456,0.012471607709507438,0.009233951568603516,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),428,0.012160665162057093,0.012418261634009163,0.009240388870239258,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),429,0.01211037086161599,0.012364002155398365,0.009247541427612305,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),430,0.012060025859702252,0.01231007398289703,0.009242773056030273,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),431,0.012012132898536778,0.01225694796464739,0.009260416030883789,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),432,0.01196076660336368,0.012204012418859196,0.009265661239624023,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),433,0.011912112774576995,0.012152013416490415,0.009260892868041992,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),434,0.011862124059155732,0.012100335971934951,0.009254693984985352,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),435,0.011812073552986113,0.01204952661519068,0.00936269760131836,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),436,0.011763368286667842,0.011994927958415372,0.009441614151000977,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),437,0.011713306787156362,0.011943146606812076,0.009436845779418945,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),438,0.011665498873485471,0.011892174506546373,0.009507417678833008,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),439,0.011616545482288194,0.01184016932481832,0.009436845779418945,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),440,0.01156698086332112,0.01178642136663416,0.009470462799072266,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),441,0.011516965388294068,0.011733799846502987,0.009440422058105469,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),442,0.011468507269687726,0.011682495121320668,0.00942087173461914,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),443,0.011420211732666006,0.011629800876452975,0.00932765007019043,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),444,0.011370781953416852,0.011580695941989873,0.009245872497558594,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),445,0.011321450315361525,0.011528024150833597,0.009278297424316406,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),446,0.011273958684609984,0.01147589416508257,0.009312868118286133,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),447,0.011224306138434406,0.011424286284205252,0.009279251098632812,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),448,0.01117709779954,0.011371390336621417,0.009274959564208984,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),449,0.011126766947447004,0.011321180479696198,0.009241342544555664,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),450,0.011078319667669569,0.011271011543181473,0.009301900863647461,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),451,0.011031849201982578,0.011219162895024693,0.009412050247192383,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),452,0.010982420652045265,0.011170524740115787,0.009450912475585938,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),453,0.01093514224916778,0.011119483630206898,0.009427785873413086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),454,0.01088790702501969,0.011067537679234995,0.009441614151000977,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),455,0.010838416959401033,0.011018382715074902,0.00941014289855957,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),456,0.010791887151401697,0.010970615258399588,0.009424924850463867,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),457,0.010743127057605585,0.010919264313785265,0.009415864944458008,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),458,0.010696537957383267,0.01086899069185457,0.009423017501831055,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),459,0.01064905067676561,0.010819857933279806,0.009376764297485352,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),460,0.010603573366001234,0.010772115340198044,0.009263038635253906,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),461,0.010556952524403876,0.010723638953301159,0.009277582168579102,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),462,0.010511044703199848,0.010674001628628178,0.009297609329223633,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),463,0.010463677704123714,0.010625723681419435,0.009246587753295898,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),464,0.010418034809808787,0.010577324839023343,0.009237289428710938,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),465,0.010372573454629158,0.010529064219852868,0.00926065444946289,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),466,0.010326037369328895,0.010480651815496657,0.009238004684448242,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),467,0.010279661148902004,0.010433117104490307,0.00928044319152832,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),468,0.010234191973838843,0.0103867571855331,0.009278535842895508,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),469,0.01018827940178602,0.010339748223115057,0.009255170822143555,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),470,0.010143778235086985,0.010292719016327475,0.009249210357666016,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),471,0.010098833641684261,0.010245863711937283,0.009282350540161133,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),472,0.01005348218426638,0.010199426646160819,0.009284496307373047,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),473,0.010008599810343008,0.010152477444740978,0.00925588607788086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),474,0.009964953141869364,0.010106766331315476,0.009261369705200195,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),475,0.00992024827446303,0.01005863229043945,0.00925588607788086,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),476,0.009876233214850358,0.010012022287578044,0.009240150451660156,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),477,0.00983236552323932,0.009967666085347207,0.009252548217773438,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),478,0.00978846158730435,0.009921495170488844,0.009262561798095703,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),479,0.009744065847679118,0.009877413919154745,0.009408712387084961,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),480,0.009701597712315966,0.009833312627390354,0.009471654891967773,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),481,0.009658371881091986,0.009788788474389236,0.009438753128051758,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),482,0.009615560170898083,0.009744099837585087,0.009438753128051758,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),483,0.009573602877428235,0.009698576055956584,0.009433984756469727,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),484,0.009531528712313966,0.009654596481934516,0.00945591926574707,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),485,0.009489164157085454,0.009612644227208013,0.00942540168762207,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),486,0.009449235477748792,0.009570145571645159,0.00944972038269043,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),487,0.00940730292927355,0.009527280715967182,0.009475946426391602,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),488,0.009366830008625713,0.009484302959520451,0.00944375991821289,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),489,0.009325716384740015,0.009443320612674647,0.00945591926574707,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),490,0.00928629054233717,0.009401562276982913,0.009422063827514648,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),491,0.009245870210427313,0.009360461421038982,0.009451866149902344,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),492,0.009206947755092312,0.00931917222039978,0.009220123291015625,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),493,0.009166567930196129,0.00927911027178277,0.009249687194824219,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),494,0.009127575275042488,0.009239330571688657,0.009255170822143555,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),495,0.009088763085074227,0.009197763653376894,0.00927734375,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),496,0.00904964909395551,0.009157200445876505,0.009256839752197266,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),497,0.009011799252253287,0.009116118284363817,0.009243965148925781,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),498,0.008973290996902784,0.009076600323302032,0.009251117706298828,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),499,0.008935558633435663,0.009038505300770711,0.009254217147827148,0.009128879796227684
BankNote_Authentication,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),500,0.008897374467304488,0.00899982625061143,0.009242057800292969,0.009128879796227684
