Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),332,0.004694426362636205,0.005214083463932476,0.013693809509277344,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),333,0.004625659218013844,0.005176858011170895,0.01386570930480957,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),334,0.004600254466898108,0.005469078228666182,0.013949394226074219,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),335,0.004668556772675043,0.005276180001614738,0.013907432556152344,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),336,0.004720243977666336,0.00513082703262785,0.013923406600952148,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),337,0.004615559523675587,0.005248466447118099,0.013929605484008789,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),338,0.004690818853655944,0.005192788593117555,0.014002561569213867,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),339,0.004613527405409375,0.005328454733248392,0.013952493667602539,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),340,0.004667814933493692,0.005362744014846148,0.013930559158325195,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),341,0.0047214862108638095,0.005403990463020592,0.01353907585144043,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),342,0.00473217952762176,0.005747584318470237,0.013575315475463867,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),343,0.00475003921538048,0.005238096865342699,0.014931201934814453,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),344,0.004727532835838571,0.005309843002770939,0.014418363571166992,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),345,0.004726597172893251,0.0053106737025693925,0.01403355598449707,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),346,0.004772245329138275,0.005877066522591958,0.013911724090576172,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),347,0.0047635767936159805,0.005249184416946921,0.013639450073242188,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),348,0.00463567410596564,0.0053140859316735374,0.013582229614257812,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),349,0.004620042195290653,0.005308602800606376,0.013545751571655273,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),350,0.004725993476993147,0.005220410454827938,0.013557195663452148,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),351,0.004637476279244927,0.0052032507956027985,0.013547658920288086,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),352,0.004683990325649679,0.005425922626996562,0.013608455657958984,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),353,0.004735347892538922,0.005331162424472562,0.013567209243774414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),354,0.004780978408413739,0.005299331861663691,0.013576745986938477,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),355,0.004740996271415988,0.005579006650831795,0.013563156127929688,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),356,0.004708099993558749,0.005156336144890881,0.013532876968383789,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),357,0.0046236758725675215,0.0053085624818166675,0.013524055480957031,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),358,0.004712667053016947,0.005386338919319593,0.013544797897338867,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),359,0.004794291163299745,0.005181222406290743,0.013522148132324219,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),360,0.004778431455537663,0.005233032586406509,0.013571023941040039,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),361,0.004780067318121656,0.005408780141155759,0.013602495193481445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),362,0.004737956083906898,0.005178412106431966,0.013545989990234375,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),363,0.004622420698061327,0.005353544563408533,0.01355743408203125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),364,0.0047618770431098936,0.005472232302120567,0.013536453247070312,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),365,0.004795316304950385,0.005150876511024298,0.013515949249267578,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),366,0.004630231119373112,0.005594270778004161,0.013553619384765625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),367,0.004691370902965041,0.005359246171195141,0.013598203659057617,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),368,0.004646423787690203,0.005138192137186653,0.013538599014282227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),369,0.004696849723827899,0.005234624357744508,0.013530492782592773,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),370,0.004655779997751103,0.005201047561709245,0.013529777526855469,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),371,0.004613142778100268,0.0053431219285367615,0.013551473617553711,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),372,0.004646329221943073,0.005250298047615011,0.013527631759643555,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),373,0.004766445221513537,0.005700993936264167,0.013539314270019531,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),374,0.00472006059456328,0.0052648376007258454,0.013558387756347656,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),375,0.004656023529053427,0.005227752036693758,0.013622522354125977,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),376,0.004616628836928685,0.005253177873763072,0.013629436492919922,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),377,0.0046350919482796545,0.005230295138746282,0.01355743408203125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),378,0.004626769993374414,0.005559366226984854,0.013580799102783203,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),379,0.004770756809511235,0.005243803092353318,0.0135498046875,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),380,0.004585948405123452,0.005356975011935417,0.013524055480957031,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),381,0.004607068230427713,0.00538506880946403,0.013597726821899414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),382,0.0047530106972621155,0.005354704345528879,0.013643026351928711,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),383,0.004636297698379745,0.0052032769949984375,0.01354670524597168,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),384,0.004641636451977961,0.005171313875076109,0.013547420501708984,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),385,0.004658835406908418,0.005484076978190102,0.013552427291870117,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),386,0.004791602274146586,0.005179618770786881,0.01359868049621582,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),387,0.004652633660692814,0.00529125101021389,0.013571500778198242,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),388,0.004744034212119979,0.005396911194615991,0.013548851013183594,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),389,0.004637250227220322,0.005162157339254653,0.01363229751586914,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),390,0.0045940476769382775,0.005335747828557544,0.013565540313720703,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),391,0.004687561341132646,0.005199528027353061,0.01361989974975586,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),392,0.004664258746797034,0.005158136806104088,0.013535499572753906,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),393,0.0046720776754476424,0.005311628487504964,0.013546466827392578,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),394,0.004640498965190776,0.005324447513931859,0.013570785522460938,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),395,0.004659279559483393,0.005138141181265568,0.013528585433959961,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),396,0.004604748056720986,0.0053411070767273435,0.013577461242675781,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),397,0.004656446605255197,0.0054119128230823215,0.013658761978149414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),398,0.00470853238404748,0.005198262936102539,0.013581037521362305,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),399,0.00476697184070741,0.005175602374204101,0.013555526733398438,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),400,0.004703151319369524,0.005386356753806998,0.013553380966186523,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),401,0.004679594289531817,0.00560726534004194,0.013573408126831055,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),402,0.004870361170953067,0.005668606809646326,0.013671159744262695,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),403,0.004684975510845156,0.005210704061399846,0.0135498046875,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),404,0.004607951996971937,0.005214075901185292,0.01395416259765625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),405,0.004605635138714148,0.005387852994901856,0.013941049575805664,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),406,0.004664176913299203,0.005431979185949168,0.014010429382324219,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),407,0.004659530952056647,0.005215988898935327,0.01395106315612793,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),408,0.004624880373192681,0.005268382996211957,0.013971328735351562,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),409,0.00459614045087693,0.006099474922257618,0.013928651809692383,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),410,0.004994054878454862,0.0057116010851723,0.013834476470947266,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),411,0.00483305271801521,0.005288097159393186,0.013634204864501953,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),412,0.004661053296012181,0.005162959897985858,0.01357126235961914,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),413,0.0046890189524386805,0.005174032079368612,0.013575553894042969,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),414,0.004563039309644873,0.00539884928369174,0.013582706451416016,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),415,0.00461530010831443,0.005374690001137065,0.013569116592407227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),416,0.004752175716909095,0.005251120755544109,0.013571977615356445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),417,0.004684323844403952,0.0055279884908864966,0.013561487197875977,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),418,0.004709671534608061,0.005245177102458738,0.013572931289672852,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),419,0.00458477619452166,0.005301649784193421,0.013650178909301758,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),420,0.0046800083243912095,0.005237570586512341,0.013634920120239258,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),421,0.004593006094302999,0.0052143432961328185,0.013571977615356445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),422,0.0047421112789033,0.0054276417227067655,0.013564825057983398,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),423,0.004661815034678934,0.005259953225099475,0.013549566268920898,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),424,0.004682056813389606,0.005608641804216334,0.013550519943237305,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),425,0.004923811982536082,0.00572321433098103,0.013567686080932617,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),426,0.004779744444206126,0.005173871521396141,0.01363825798034668,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),427,0.004597385856896,0.00515551929681623,0.01358795166015625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),428,0.004589860148408681,0.005203645761349123,0.013936281204223633,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),429,0.004647031170040125,0.0052684945543806485,0.013967514038085938,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),430,0.00466363549015146,0.005225765967510477,0.013941049575805664,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),431,0.004633178217922326,0.0052584293128473914,0.013969898223876953,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),432,0.004596849186931725,0.005272139043948293,0.013946056365966797,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),433,0.004716367571153691,0.005472040007801822,0.014026403427124023,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),434,0.00470540349167129,0.005658518572263148,0.013930082321166992,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),435,0.004808207946246254,0.0052247775555418355,0.01402592658996582,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),436,0.004645940970795852,0.005173397734829218,0.01358652114868164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),437,0.004593414133932499,0.00518760245538106,0.013568878173828125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),438,0.004640317673955381,0.005524824737115716,0.013580083847045898,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),439,0.00470937392780508,0.005277736724293145,0.0135650634765625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),440,0.00462505509508069,0.0051114321108499585,0.013653993606567383,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),441,0.004615808758161344,0.005289396019584506,0.013576269149780273,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),442,0.004674336032512358,0.005456177585751471,0.013564586639404297,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),443,0.004750488825361419,0.005288145729225048,0.013599634170532227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),444,0.004627662575009908,0.005287545454436845,0.013589143753051758,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),445,0.004597879715311386,0.00525579352040578,0.013577461242675781,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),446,0.0046562203723995,0.005254906622597771,0.013587474822998047,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),447,0.00459899543381297,0.005401064760738263,0.013567924499511719,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),448,0.0047422746131018335,0.005210273873645568,0.013660669326782227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),449,0.004576856403296632,0.005217243577387646,0.013639688491821289,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),450,0.004631491740248629,0.005213151502348211,0.013592243194580078,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),451,0.004645528961159798,0.0052900311237976064,0.013574361801147461,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),452,0.004693203036900043,0.00536115283323248,0.013581037521362305,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),453,0.004697806860677688,0.005194770029480875,0.013568401336669922,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),454,0.004681906750113275,0.0051216505243558514,0.013561010360717773,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),455,0.004601299491054705,0.00567096697989117,0.01364588737487793,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),456,0.0046993320325598355,0.005195817672205667,0.01356649398803711,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),457,0.004611890536793248,0.005231920391810636,0.013588428497314453,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),458,0.004648255761593933,0.005362422460431818,0.013594388961791992,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),459,0.004808773692024901,0.005606123810484462,0.013567209243774414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),460,0.00487307545286667,0.005402437251496271,0.013553380966186523,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),461,0.004676210885033786,0.005296711065554923,0.013568878173828125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),462,0.004635657907787068,0.0052035980769535055,0.013610363006591797,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),463,0.004583704695377224,0.005136782877881379,0.013573408126831055,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),464,0.004643928278288519,0.005439173821087954,0.013616561889648438,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),465,0.004672755907504474,0.005292123469123005,0.013573884963989258,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),466,0.00463264239650583,0.005269569222455042,0.01356053352355957,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),467,0.004617576462954433,0.0053421980021589426,0.013559579849243164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),468,0.004632634043679959,0.005270269536243303,0.01357126235961914,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),469,0.004561412314151701,0.0053730623925743745,0.013577938079833984,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),470,0.004651425551723285,0.005187434057643923,0.013675451278686523,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),471,0.0046185508048638985,0.005213072927954206,0.013709545135498047,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),472,0.004610911446157418,0.005383375814578829,0.013967275619506836,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),473,0.004807107684133725,0.005732623479553383,0.013938426971435547,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),474,0.004791064513040708,0.006051887302611866,0.013581037521362305,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),475,0.004909235299815345,0.005211898214081778,0.013698577880859375,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),476,0.004637725968779818,0.00530120668538513,0.013559341430664062,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),477,0.004700297004150171,0.005281198630449328,0.013654708862304688,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),478,0.004662132913666143,0.0051549254886017444,0.013551712036132812,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),479,0.004572051116278091,0.0051866301614111356,0.013604879379272461,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),480,0.004580828326405344,0.005511286491732092,0.013564586639404297,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),481,0.004720750160081484,0.005246509126571082,0.013577461242675781,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),482,0.004611503928831847,0.005367408948440622,0.013707399368286133,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),483,0.004706930612581515,0.005326149556921782,0.013936519622802734,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),484,0.004626817077163984,0.005223907044252557,0.014017820358276367,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),485,0.004597159116991618,0.005206086370332615,0.013925313949584961,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),486,0.004689208629609866,0.005157948216681715,0.013953208923339844,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),487,0.004633352077254515,0.005169565711224819,0.013942956924438477,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),488,0.004674682240855074,0.005373161197741972,0.013954639434814453,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),489,0.004685317071489209,0.005312048530981053,0.01355433464050293,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),490,0.004713184315050759,0.005268820381322264,0.01356816291809082,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),491,0.004625649468840839,0.0051721027528826334,0.01357126235961914,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),492,0.004597342214839993,0.0052074625625880095,0.013610601425170898,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),493,0.004625607961950078,0.005255097383973155,0.013649702072143555,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),494,0.004677528094367864,0.0055197069088309784,0.013565540313720703,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),495,0.004727925628562922,0.0054396701752323735,0.01354074478149414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),496,0.004734179105630031,0.0052858550019942935,0.01356363296508789,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),497,0.004622876718844081,0.0052423514935602674,0.013597726821899414,0.0046630311163439265
