Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.01370472178447214,0.015301251471260168,0.013751745223999023,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.013671072910530466,0.015264276530675209,0.013718366622924805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.01363666387531251,0.01522858405526537,0.013741016387939453,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.013602302037858649,0.015187039237170324,0.013749837875366211,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.013569224017961741,0.01514607935083391,0.013748407363891602,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.013534136037550248,0.015110651561378563,0.013736724853515625,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.013504474844067011,0.015077721035230333,0.013730287551879883,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.01346905195937851,0.015032807677766703,0.013716936111450195,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.01343424759513156,0.015002506887064363,0.013733386993408203,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.013400791836062017,0.014960260667505056,0.01375579833984375,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.013369225614187168,0.014917579295970228,0.013743162155151367,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.013333637564491444,0.014880118293374994,0.013728141784667969,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.013299523532703016,0.01484910434071165,0.013764381408691406,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.013266508106682229,0.014811153006977844,0.013753175735473633,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.013233388358949529,0.014776216452791743,0.01375722885131836,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.013201390733516205,0.01473342727896941,0.013775110244750977,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.013165708047184166,0.014697975818965122,0.013738870620727539,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.013131738350868442,0.014657877072909452,0.013768434524536133,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.01309933057674627,0.014615454575060492,0.013769865036010742,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.013065777471969915,0.014579328450027608,0.014090299606323242,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.013032734037505135,0.014546508894023234,0.013761043548583984,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.013001569787867252,0.014512260328896725,0.013749122619628906,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.012968384382317528,0.014474048068488602,0.013759374618530273,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.012935790133984283,0.014435242256489548,0.013755083084106445,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.012902240455659988,0.014398008068330097,0.013740301132202148,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.012869066761682658,0.01435719829487757,0.013710260391235352,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.012835523977013154,0.01432180130024896,0.013743877410888672,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.01280176250218204,0.014280589616918651,0.013729333877563477,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.012767881001350059,0.014240456649856846,0.013763904571533203,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.012734845474212953,0.014207089448986698,0.013736724853515625,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.01270125335321822,0.014163575026403814,0.013764142990112305,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.01266660949736562,0.014118091278050068,0.013744831085205078,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.012632678434381782,0.014081624540479948,0.013736248016357422,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.012598773563041291,0.014044388380907748,0.013734102249145508,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.012565510486716993,0.013999857586285058,0.013755083084106445,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.012532840546563525,0.01397112960226997,0.013761520385742188,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.01250025593491446,0.013923871487270307,0.013894319534301758,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.01246469940331407,0.013879597554132886,0.014077901840209961,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.012431694687078406,0.013843394877103558,0.01408696174621582,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.012397231861826716,0.013802835289524855,0.01408696174621582,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.012364241675751364,0.013758935346981905,0.013875007629394531,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.01233217404236713,0.013720595311835735,0.01376032829284668,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.0122988672252938,0.013679908996407133,0.013755559921264648,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.012265478164881277,0.013645834173925602,0.013762712478637695,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.012230930014521075,0.013606561687740966,0.013728141784667969,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.012197694371886544,0.013567213043842438,0.013756752014160156,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.012163890234501176,0.013529234824117518,0.01375436782836914,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.012131423443223035,0.013492549735590489,0.01374506950378418,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.012098429735610728,0.013452120920656806,0.013756036758422852,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.01206619159039195,0.013416435216030064,0.013761520385742188,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.012032404094560916,0.013376744749554753,0.013765096664428711,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.011999479762415182,0.013335798765077208,0.013740301132202148,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.011965056008565067,0.013303422267093275,0.013773918151855469,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.01193330804040569,0.013256907469871706,0.013734817504882812,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.011897952508082853,0.013217987642236,0.013753414154052734,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.011864805245159047,0.013171680380393118,0.013762712478637695,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.011831584287197784,0.013130254921143072,0.01374959945678711,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.0117985775512571,0.01309311986105503,0.013754606246948242,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.011765082325164905,0.013046995335578048,0.013771772384643555,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.011731296018744015,0.01301014975365931,0.013771533966064453,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.011698012803948622,0.012975803392864492,0.01377558708190918,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.011664759579098485,0.01293707806209143,0.013753414154052734,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.01163243283173825,0.012900882801652825,0.013758659362792969,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.011599444216261589,0.012857960530278021,0.013892889022827148,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.011565502561499776,0.012820876455002458,0.013823747634887695,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.011531867943500375,0.012778148163844198,0.013770580291748047,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.011500091504207121,0.012742635882357611,0.013786792755126953,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.011465559288207357,0.012698537105843968,0.013776302337646484,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.01143123694918812,0.012650585495424967,0.013890743255615234,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.011397024934963682,0.012613879557508622,0.014056205749511719,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.011364687954091766,0.012574974325125235,0.014092206954956055,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.011331112849897108,0.01254093409074049,0.013982534408569336,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.011299153356053065,0.012502452922835403,0.013767004013061523,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.011264909696387451,0.012457356516299022,0.013743877410888672,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.011234218281852514,0.012409410779330417,0.013754844665527344,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.011199448882528294,0.012379021319241202,0.013775825500488281,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.01116584471461712,0.012339887392781947,0.013755083084106445,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.011133192177546112,0.012301208968036366,0.0137786865234375,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.011100644617169118,0.012265660174626068,0.013752222061157227,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.011067909610507808,0.012224651030162825,0.013779163360595703,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.011035724269665962,0.012182199246637578,0.013765811920166016,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.011001189862468782,0.012141699460844924,0.013784646987915039,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.010967760004694068,0.012104558785629533,0.013754606246948242,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.010935215968825433,0.012064427552051353,0.013765335083007812,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.010901777875170778,0.012028165916184875,0.01374197006225586,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.010869581530799404,0.011986849951918108,0.013764381408691406,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.010835031528406204,0.011940418654223428,0.013743162155151367,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.010802231484526597,0.011901438083282135,0.013764619827270508,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.010769430558140319,0.011860843883813733,0.01376032829284668,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.010735726240366943,0.011818858883241667,0.013764381408691406,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.010702274198097973,0.011772836361379518,0.013915061950683594,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.010669459644433386,0.011724827416839391,0.013762950897216797,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.01063402804122421,0.011688673093806218,0.013742208480834961,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.010600480361380627,0.011653071140231442,0.01375269889831543,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.01056691558748049,0.011612310019885972,0.013753414154052734,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.010535363735734682,0.011572201865432907,0.01375579833984375,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.01050260299927094,0.011537354500678769,0.013767719268798828,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.010469643249700258,0.011495178075928758,0.013775825500488281,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.010435319615149347,0.01145225755163353,0.013768672943115234,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.010402569045552961,0.01141491826678062,0.013758420944213867,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.01036898994015202,0.011379403048568833,0.013761758804321289,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.01033635180419754,0.011337988778785632,0.013769865036010742,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.010304045208891957,0.01129664061930928,0.013746023178100586,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.01027112664381482,0.011258728720628433,0.013748884201049805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.01023932171895516,0.01121546255329447,0.013754844665527344,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.010206989468556702,0.011176995497985478,0.013739824295043945,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.010174738609978255,0.011138130631977624,0.013766765594482422,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.010140970352707718,0.01109939118860847,0.013773202896118164,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.010109189329813206,0.011063573684842481,0.013737201690673828,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.010074941792891258,0.011021952273963142,0.013746976852416992,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.010042981616473512,0.010976399621334823,0.013768911361694336,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.010008611392871618,0.010936273574611566,0.01375579833984375,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.009976369072407239,0.010894505232300636,0.013758420944213867,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.00994278941687227,0.010854068599695708,0.013804197311401367,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.009911007644335248,0.010811616822968434,0.013764619827270508,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.009877623863681241,0.010772069820957462,0.013763904571533203,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.00984471714261617,0.010730577775542318,0.013755321502685547,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.009812142341690599,0.01069089371615844,0.013781547546386719,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.009778710937512904,0.010657132977116717,0.013736248016357422,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.009747650051097248,0.010620390194175888,0.013742923736572266,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.009716353259484879,0.010580912422742287,0.013745307922363281,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.009686515031513182,0.010544152583682189,0.013738870620727539,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.009653822462003993,0.01049910984715841,0.013761520385742188,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.009619894411173753,0.010463167648137052,0.013748884201049805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.009588063846502721,0.010425413088587514,0.013761520385742188,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.009555953409634835,0.01038278288541049,0.013735532760620117,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.009522577384766955,0.010344269848598616,0.013779401779174805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.009490890616046752,0.01030496400475067,0.01372218132019043,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.009459846304541109,0.010266504583567598,0.013748645782470703,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.00942813862902991,0.01023242383325187,0.013733386993408203,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.009397884926766348,0.010192912948882058,0.013757467269897461,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.00936575958194549,0.010157977767886907,0.013770818710327148,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.00933565252011433,0.010118190253520534,0.013741254806518555,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.009305367093879658,0.010079778322990793,0.013770580291748047,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.009274519078345221,0.010045579722980513,0.013735055923461914,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.00924404755951251,0.010012516738289463,0.013742208480834961,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.009214520819464812,0.009975650205011786,0.01375126838684082,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.009183877511094295,0.009935204293170985,0.013764142990112305,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.009152465375138611,0.009896068663818992,0.013754606246948242,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.009122991773113948,0.009862401978160342,0.013765811920166016,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.009092750663655991,0.009823947033443808,0.013787984848022461,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.00906328786904826,0.009783916025809998,0.013875722885131836,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.009031857188142423,0.009749675913965397,0.013932466506958008,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.009000610865808773,0.00971162845686513,0.013750553131103516,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.008970903626616802,0.009678475772893994,0.013781309127807617,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.00894157323093173,0.009635642293269617,0.013740062713623047,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.0089105658959886,0.009601700486764855,0.013748884201049805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.00888048046597075,0.00956905387124441,0.013760089874267578,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.008851997632407665,0.009530430714035556,0.01376199722290039,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.008822319365243208,0.009494849861375172,0.013782501220703125,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.008794912686376215,0.00945656211625268,0.013757467269897461,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.008765273720260333,0.00942654125936275,0.01377558708190918,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.008736217722598949,0.009389212341421711,0.013962507247924805,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.008708105012502796,0.009358788449589137,0.014068603515625,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.00867954328522059,0.009324308780504621,0.013755321502685547,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.008651432901308443,0.009287585256226959,0.013761043548583984,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.008622716018826504,0.009253155222556887,0.013758182525634766,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.008595191651179286,0.009220579877006311,0.013768911361694336,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.008567556209094761,0.009182958051317582,0.013768434524536133,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.008540413537679908,0.009148555964122724,0.013762474060058594,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.008513279608556952,0.009111778124024833,0.013763189315795898,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.008485019035508336,0.009080925602873746,0.013746261596679688,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.008457547242166567,0.009052652369396095,0.013767242431640625,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.008430334348010821,0.00901438042956547,0.013770818710327148,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.008402911711861137,0.008982156763655425,0.013764381408691406,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.008375758173176807,0.008950735343769736,0.013740062713623047,0.008033096668836863
BankNote_Authentication,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.008350674365201427,0.008921250197900472,0.013738632202148438,0.008033096668836863
