Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),336,0.005014757450445875,0.005314151253415285,0.009137630462646484,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),337,0.005010858001128016,0.005266161380594011,0.009130001068115234,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),338,0.005006850069285172,0.005277259200539467,0.009140491485595703,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),339,0.0050026185869145035,0.005279121679138311,0.009135246276855469,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),340,0.005003872282935498,0.0052818719698728,0.009135961532592773,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),341,0.0050037983582510446,0.005283299745162473,0.009135961532592773,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),342,0.005006457547382974,0.005275135669503769,0.009151458740234375,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),343,0.004996286800221193,0.005283677430456355,0.009129047393798828,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),344,0.004995989911224262,0.00527341194777158,0.009140968322753906,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),345,0.004998134506005478,0.005267270575583416,0.009177207946777344,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),346,0.004992799681026418,0.0052891368026009005,0.009151458740234375,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),347,0.005000641828007256,0.0052653424183491376,0.009128570556640625,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),348,0.004994566056965668,0.005282935689808461,0.009136199951171875,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),349,0.0049865677113981825,0.005263708944833518,0.009166240692138672,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),350,0.004988510820016251,0.005260684615830435,0.009131193161010742,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),351,0.004981905541152658,0.0052480052096130205,0.009341716766357422,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),352,0.004981777081461309,0.005259572385545194,0.00934600830078125,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),353,0.0049785915855573,0.005250536357426513,0.00936126708984375,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),354,0.00498295852442424,0.0052750089892396965,0.009165525436401367,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),355,0.004984685615020903,0.005260865686692461,0.009153604507446289,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),356,0.004979491184585292,0.005248447927734713,0.009137392044067383,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),357,0.004978215017117417,0.005250660575124143,0.009136676788330078,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),358,0.00497656748031581,0.005238202016419956,0.009144067764282227,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),359,0.00497653413650562,0.005269085769167673,0.009150505065917969,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),360,0.004970800846818505,0.005238326827240904,0.009158134460449219,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),361,0.004969204149023038,0.005241812859410352,0.009160280227661133,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),362,0.004973046670505674,0.005252890642324503,0.009144067764282227,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),363,0.00497261083276506,0.0052714903063963365,0.009147882461547852,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),364,0.004981876597565717,0.005230287569201123,0.009140729904174805,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),365,0.0049721594469463865,0.00527088611767403,0.009161710739135742,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),366,0.004966339577369752,0.0052459316165016515,0.009137630462646484,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),367,0.004963723479947559,0.0052294806053821185,0.009143590927124023,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),368,0.004966362294169617,0.005241933978930877,0.009133338928222656,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),369,0.004958762112774002,0.005231417110529694,0.009147882461547852,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),370,0.00496379987768822,0.005236208921529516,0.009139299392700195,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),371,0.004964058102790263,0.005273908609524369,0.009130239486694336,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),372,0.004965573179967694,0.005222623416623712,0.009135961532592773,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),373,0.004954414634049319,0.00525358755032729,0.009124517440795898,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),374,0.004961691177242122,0.005235316938836209,0.009145498275756836,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),375,0.004956527157205283,0.005233096512863888,0.009148836135864258,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),376,0.004957514777253216,0.005220524728787641,0.009153127670288086,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),377,0.004950918059425943,0.005234712065217921,0.009135723114013672,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),378,0.004956652578849383,0.005230415922616792,0.009149789810180664,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),379,0.004955739475644059,0.005230625030876946,0.00916433334350586,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),380,0.004951095350304026,0.00525571519753685,0.00914764404296875,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),381,0.004955547223327751,0.0052238223975673865,0.009134531021118164,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),382,0.004953692141247942,0.005219472128639583,0.009142875671386719,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),383,0.004947445061611336,0.005218356652321281,0.00917363166809082,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),384,0.00495112907784968,0.005222436462114327,0.009142160415649414,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),385,0.0049418253983721586,0.005208997096676026,0.009140729904174805,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),386,0.0049434734920995715,0.005238507265891254,0.00917196273803711,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),387,0.0049498412077236195,0.005209485595760337,0.009151697158813477,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),388,0.004945438934631014,0.005215173502228338,0.009137153625488281,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),389,0.004943128201071387,0.005206681922227688,0.009124279022216797,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),390,0.004940135457528349,0.00521510328934358,0.00915670394897461,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),391,0.004938213128355436,0.005198678953477936,0.009149789810180664,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),392,0.0049379646855363165,0.005207037692549672,0.009153127670288086,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),393,0.004933190711161823,0.005196453306660818,0.009154558181762695,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),394,0.004933252869090685,0.005237355823186736,0.009128093719482422,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),395,0.004943781345573304,0.005205613227873823,0.009149551391601562,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),396,0.004938966166329933,0.0052091270399680974,0.00914311408996582,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),397,0.004933663830670478,0.005208009826767184,0.00918436050415039,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),398,0.004944180776836281,0.005191205127205509,0.009339570999145508,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),399,0.004927997793594788,0.005225683963538086,0.009197235107421875,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),400,0.004931768504333909,0.005215265458436125,0.009149551391601562,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),401,0.00492494731399493,0.005188939419921732,0.009132146835327148,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),402,0.004927688484133621,0.005212365110901042,0.009140968322753906,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),403,0.004938045521703979,0.00521594565701637,0.009152650833129883,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),404,0.004934024165062711,0.005192852358123029,0.00914454460144043,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),405,0.0049375202061070185,0.005242572183020576,0.009136438369750977,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),406,0.00495567991090098,0.005250327544028524,0.009139060974121094,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),407,0.004935823676389462,0.00517592652544488,0.00915074348449707,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),408,0.0049279725578942135,0.005191101532864527,0.009137392044067383,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),409,0.004932327917203946,0.005188719199521698,0.009131193161010742,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),410,0.004922313248923722,0.005185637818513451,0.009145498275756836,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),411,0.004925240888179652,0.005215526223658537,0.009140968322753906,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),412,0.004925827014810977,0.0051849203619317415,0.009160757064819336,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),413,0.004919132702103531,0.00518207857045379,0.009133577346801758,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),414,0.00491797649653912,0.005189431585663807,0.009161949157714844,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),415,0.00491894306674423,0.005187265931825786,0.00914621353149414,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),416,0.004912844024099403,0.0051793840707001024,0.009140968322753906,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),417,0.004921657275221733,0.0051904522616715324,0.009207725524902344,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),418,0.004912695824529436,0.005189881848688,0.009141921997070312,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),419,0.004918186384980773,0.005165469989071797,0.0091400146484375,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),420,0.004912379626082825,0.005193666191295768,0.00914311408996582,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),421,0.004907549939601391,0.005159896404149323,0.009149312973022461,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),422,0.004913710024201039,0.005178208360924338,0.009148120880126953,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),423,0.004913911346937024,0.00520077472838172,0.00913691520690918,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),424,0.0049079302188990434,0.0051601839041079045,0.009145498275756836,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),425,0.004915591236373703,0.005180871861912038,0.009151220321655273,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),426,0.004907840535166922,0.005206972438787674,0.009149551391601562,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),427,0.004912485115980575,0.005177088510109125,0.009141206741333008,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),428,0.00490556362126644,0.005186661017419648,0.009162425994873047,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),429,0.004901950161415088,0.005184238684791936,0.009139537811279297,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),430,0.004911708414602138,0.00515561314456056,0.009127616882324219,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),431,0.00490631443960295,0.005177561999264642,0.009152650833129883,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),432,0.004907793109878259,0.005194518881693591,0.009143829345703125,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),433,0.0049055091431406865,0.005148221374944831,0.009157180786132812,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),434,0.004904063397707756,0.005169315885643672,0.009147167205810547,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),435,0.004898073213682625,0.005177922227358731,0.009151697158813477,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),436,0.004903113184651273,0.005186473988132538,0.009138345718383789,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),437,0.004901117351459663,0.005153429939200843,0.009143590927124023,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),438,0.004906611159229914,0.005171516940786238,0.009129524230957031,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),439,0.0048991039432687115,0.005157398756756617,0.009148120880126953,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),440,0.004895027275659897,0.00515826964193452,0.009139060974121094,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),441,0.004902729084129457,0.005166612687880975,0.009134769439697266,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),442,0.0048968012066033335,0.005157635958498195,0.009166479110717773,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),443,0.004896543145777425,0.005178734442613421,0.009151935577392578,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),444,0.004893178093512844,0.0051654985949505855,0.009133577346801758,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),445,0.004892786745739288,0.005154605111936583,0.009162425994873047,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),446,0.004889130428494544,0.005150542716855985,0.009139776229858398,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),447,0.004891487803316948,0.0051639006119629325,0.009158849716186523,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),448,0.004890077201939895,0.005174259668773543,0.00913691520690918,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),449,0.004888190511349205,0.005144662400503664,0.009157419204711914,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),450,0.004885010431039273,0.005156980147653253,0.009140968322753906,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),451,0.004889142831979334,0.005169876076172303,0.009148120880126953,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),452,0.004887645252969255,0.005158303332698606,0.00915837287902832,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),453,0.004892617817238014,0.005143345489989232,0.00913095474243164,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),454,0.004886143558566121,0.005166877875186123,0.009130001068115234,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),455,0.004889724380952207,0.0051539832195878895,0.009128570556640625,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),456,0.004886098817303274,0.005154322537110887,0.009127378463745117,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),457,0.004885575926371102,0.005152956878317751,0.009125232696533203,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),458,0.004882172356659348,0.00513900882041041,0.009125232696533203,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),459,0.004895573829571524,0.005128734180853314,0.009149789810180664,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),460,0.004892837102529181,0.00518488765687403,0.009133338928222656,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),461,0.004880375252168968,0.005138902792394379,0.009137153625488281,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),462,0.004884759709578595,0.005133268095376174,0.009145498275756836,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),463,0.004884168952652538,0.00515844542057301,0.009148359298706055,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),464,0.0048775221093803126,0.005141011840344345,0.00915217399597168,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),465,0.004882203116197964,0.005139716577981293,0.009113550186157227,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),466,0.004878916758144021,0.005157079146563137,0.009134769439697266,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),467,0.004873507097533266,0.005144046072297505,0.009136676788330078,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),468,0.004875183472224769,0.005131971271178365,0.00911855697631836,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),469,0.004875082817224067,0.005138577662245201,0.009126424789428711,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),470,0.004878111333911432,0.005140064437159874,0.009155750274658203,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),471,0.004873903330293235,0.005137117188695791,0.009135246276855469,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),472,0.004874449325581111,0.005121128660810255,0.009141206741333008,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),473,0.004876449121775254,0.005155915979051242,0.00912928581237793,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),474,0.004877381803554465,0.005133321260639133,0.009137392044067383,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),475,0.004870597935734196,0.005120367375984244,0.00912928581237793,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),476,0.0048774858824603105,0.005146721768852351,0.009120464324951172,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),477,0.004872562840017223,0.005121278168674368,0.009151220321655273,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),478,0.004876360954307597,0.005143673825383621,0.009117603302001953,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),479,0.0048689696871579615,0.005122366779395481,0.009138822555541992,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),480,0.004870171490173749,0.005125697188922306,0.00914907455444336,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),481,0.0048689909258971134,0.0051186457208364546,0.009139299392700195,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),482,0.004871322165957313,0.005171349185457739,0.009136199951171875,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),483,0.00486546777462147,0.005116770859726154,0.009136438369750977,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),484,0.004866683873056741,0.005130503846699521,0.009219884872436523,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),485,0.004862492302145704,0.0051304401632697475,0.009337425231933594,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),486,0.004864325833489054,0.005140647264945246,0.009332895278930664,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),487,0.0048642016572872674,0.005127064254896267,0.009351253509521484,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),488,0.004858598255262852,0.0051512367119264865,0.0091400146484375,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),489,0.004865555626271443,0.005117712906106328,0.009131431579589844,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),490,0.004860038619060596,0.005136180019862678,0.009152650833129883,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),491,0.004862659152787358,0.005118038192608931,0.009124517440795898,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),492,0.0048660355549621495,0.005117839562577488,0.009138107299804688,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),493,0.0048625741519862506,0.005129432322688564,0.009160280227661133,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),494,0.00486556063817921,0.005118421346873698,0.009142398834228516,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),495,0.004864111214998427,0.005114446768034114,0.009124517440795898,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),496,0.004864230902683849,0.005175449497943377,0.009145975112915039,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),497,0.004866729471781576,0.005147124817390947,0.009144306182861328,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),498,0.004886126732360317,0.005107771547470432,0.009151697158813477,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),499,0.004870259955206185,0.005133321243644196,0.009118795394897461,0.004634776220157527
BankNote_Authentication,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),500,0.004855670022999795,0.0051051004633416225,0.009160995483398438,0.004634776220157527
