Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.03870864230850771,0.03538771556948658,0.009278297424316406,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.03868764125102742,0.03537088627145238,0.009300947189331055,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.03866614079070613,0.035348007169953226,0.009296178817749023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.038643163210332884,0.035331731485406845,0.009299278259277344,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.038621140574338554,0.03531365781804941,0.009292125701904297,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.038598730844346195,0.03529553572191809,0.009303569793701172,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.038576528216044036,0.03527430446315421,0.009303808212280273,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.038552520727040886,0.035254015879583184,0.009264945983886719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.03852901502818874,0.03523426116818059,0.009321928024291992,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.03850491410808989,0.035209580304196283,0.009279489517211914,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.03848077112650915,0.03518737931429905,0.009297847747802734,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.038456452482379125,0.03516563384311042,0.009310722351074219,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.038431823246839816,0.03514369911629788,0.009282588958740234,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.03840639701311764,0.03512180161519642,0.00930929183959961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.038380971852496414,0.03510021997520523,0.00928807258605957,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.0383557372725651,0.03507883694485156,0.009299278259277344,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.03832902072664816,0.035052202968266756,0.009351730346679688,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.03830217204668789,0.03503041135242386,0.009308338165283203,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.03827591723301461,0.035001612438337645,0.009300947189331055,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.03824811971787985,0.03497763182016185,0.009279727935791016,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.03822104443024263,0.03495674169737927,0.01037144660949707,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.03819269606115173,0.03493286908543023,0.009280920028686523,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.038164860352452715,0.03491158829662051,0.009374141693115234,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.03813528597572226,0.03488479148134263,0.009257078170776367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.03810699312432364,0.03486138756257774,0.009265422821044922,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.0380770319065889,0.03483595357813539,0.009247779846191406,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.03804686994257034,0.03481141099855847,0.009240865707397461,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.03801595659734666,0.034786934943964884,0.009253740310668945,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.03798644597503741,0.0347626759895008,0.009214639663696289,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.037954163071151854,0.034734171482115765,0.009252309799194336,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.03792269273560049,0.034712032435366705,0.009266376495361328,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.037890530005436976,0.0346832246295292,0.009324312210083008,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.03785841246776507,0.03465371259426984,0.009250879287719727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.03782456063257094,0.034626734028332426,0.009329557418823242,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.03779203945273362,0.03459689651962614,0.009245872497558594,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.03775818197017598,0.03456910142171992,0.009280920028686523,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.037723914169135044,0.03453872127145746,0.009262561798095703,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.037689428389371255,0.03450912193660319,0.00933074951171875,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.037654513552608335,0.034486604786484784,0.009264469146728516,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.037618951170740066,0.03445440563407257,0.00925755500793457,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.03758275791418585,0.034423448634843756,0.009435653686523438,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.03754631837077758,0.034395892431374885,0.009465694427490234,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.037509400186994016,0.034361096031039304,0.009445905685424805,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.03747227468757925,0.034329212821313064,0.009316682815551758,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.037434453047886694,0.034297438841449084,0.009259462356567383,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.03739647304769962,0.0342622694634173,0.009237289428710938,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.03735744023021504,0.03423142860079334,0.009233236312866211,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.037318528775013675,0.03420030293020889,0.009261369705200195,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.037279837746971176,0.03416669825567816,0.009256124496459961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.037239636237662604,0.03413566726728948,0.009244441986083984,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.03719828634055072,0.0340970889767156,0.009250879287719727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.03715757433742747,0.03405783736031421,0.009244918823242188,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.037116158638173274,0.034021692636021734,0.009253740310668945,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.03707373505602561,0.03398341400018574,0.00933074951171875,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.03703174031014429,0.03394903139258823,0.00931692123413086,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.036988118067451684,0.033915390879133325,0.00924992561340332,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.0369449418306405,0.03387570082053651,0.009238004684448242,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.036901401394915344,0.03384099234520954,0.009260177612304688,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.036856946568518414,0.03379887589899293,0.009250879287719727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.036811016608664635,0.033762120091132004,0.009227514266967773,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.036765410670961375,0.03372597381690123,0.009252548217773438,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.03671887003856566,0.033690503152617575,0.00925755500793457,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.03667480959883851,0.033654527453175424,0.0092620849609375,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.03662659003719375,0.033611875870367035,0.009262561798095703,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.03657857788456714,0.033573273718900926,0.009260177612304688,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.036531122749435326,0.03353174865572122,0.009337663650512695,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.03648338469599417,0.03349410578010291,0.009285688400268555,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.036434845586282724,0.03345336204897748,0.009258270263671875,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.03638660724706941,0.033405201577574664,0.009275674819946289,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.03633543001717074,0.033366502201470145,0.009269237518310547,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.036285355571681194,0.03331991724234863,0.009236812591552734,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.03623449406777606,0.03327680153459528,0.009277582168579102,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.03618409304982331,0.0332324237827837,0.009254693984985352,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.03613073921464417,0.03319280330825896,0.009244441986083984,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.036079014947768655,0.03314570174382551,0.009322166442871094,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.036026618632750286,0.03310484727368738,0.009257793426513672,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.03597246009581395,0.03306044494039821,0.00932168960571289,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.035918643173431415,0.03301404846193146,0.009239912033081055,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.03586447929985543,0.032970425448495974,0.00925135612487793,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.03581264156613876,0.032923051720335536,0.009248018264770508,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.03575408191453248,0.032878416515614864,0.009248733520507812,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.03569889196968122,0.03282667536043773,0.009238958358764648,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.03564387976226746,0.03278069328652681,0.009245157241821289,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.03558626669096534,0.03273535617729173,0.009248971939086914,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.0355288364814973,0.032686161054094345,0.009251594543457031,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.03547397447086076,0.03264164747874232,0.00924539566040039,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.03541388216622873,0.03258845242705658,0.009497880935668945,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.035356064360171094,0.032536720258802394,0.009249448776245117,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.035296627041037344,0.0324881439008852,0.009276151657104492,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.035237734544760764,0.03244462193255007,0.009272098541259766,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.035178209998820625,0.032398177677915044,0.009237527847290039,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.03511669490496571,0.032343227089974134,0.00927281379699707,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.035056129318671324,0.032290603666409956,0.009259223937988281,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.034994914777977636,0.03223416154837086,0.009264945983886719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.03493250119979532,0.03218104650885084,0.00927281379699707,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.03487063795599812,0.032127633051824395,0.009278535842895508,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.03480726025774464,0.03207728647402603,0.009301185607910156,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.03474396157843369,0.03202410292451399,0.009326457977294922,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.03468093089419761,0.03197614508714989,0.009244680404663086,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.034615440166800696,0.03192335455576434,0.009408235549926758,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.03455131451039827,0.031867555621331624,0.009368181228637695,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.034486730062592105,0.03181297504716981,0.009305238723754883,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.034421534157793636,0.031756815629718944,0.009325027465820312,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.03435488247950184,0.03169877190877051,0.009326934814453125,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.034288957416196246,0.03164354645150856,0.009296178817749023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.03422270909821107,0.031581381023147684,0.009325742721557617,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.034154856524879325,0.03152674703049834,0.009325027465820312,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.03408736159979156,0.03146781772375107,0.009316205978393555,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.034020458330267,0.0314101003599863,0.009337902069091797,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.03395031662717285,0.031352481213364286,0.009321928024291992,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.033882887015219375,0.03128660559980539,0.009313821792602539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.033812856147152355,0.031224078954245053,0.009304285049438477,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.03374321642607695,0.03116344141155264,0.00930023193359375,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.03367340560992305,0.031110190208593423,0.009318113327026367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.03360253495377308,0.031054747556030316,0.009319782257080078,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.03353258072922419,0.03099544986701795,0.009347200393676758,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.03346257944614266,0.030940976292982588,0.00932621955871582,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.03338866925024943,0.030880072228882435,0.009319067001342773,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.03331724288062606,0.03081565624932303,0.009302377700805664,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.03324574701583103,0.03075144883163654,0.009305238723754883,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.033172879992910374,0.030693889085720055,0.009319782257080078,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.03310098279855039,0.0306352899022346,0.009320259094238281,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.033027721852498804,0.030572618283059474,0.009280681610107422,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.03295551661194838,0.03051881636254979,0.013952970504760742,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.03288069156354247,0.030455775205453818,0.011501073837280273,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.03280746881445104,0.03039952721038874,0.010325908660888672,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.032731591344368705,0.030329294122048538,0.010076045989990234,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.03265661615861364,0.030258311788096046,0.010245561599731445,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.03258198341431135,0.03019379748262628,0.021204471588134766,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.0325057071479973,0.030123236065689663,0.01245427131652832,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.03243032746431278,0.03006329197762874,0.010478496551513672,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.032353903274769225,0.030003760553842043,0.01057577133178711,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.032277704514529125,0.029938077622086463,0.010450601577758789,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.032200511140832055,0.029876621548820585,0.010477781295776367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.03212492408039033,0.029810940656457504,0.010355234146118164,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.03204646492979694,0.029741767725914064,0.010371923446655273,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.03197097197453489,0.029670801897444865,0.010576248168945312,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.03189266385780537,0.02960822467495055,0.010430574417114258,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.03181471229414562,0.029543492317634777,0.010498762130737305,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.0317374449036506,0.029475941492693267,0.01002049446105957,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.03165987811120076,0.029412050969409246,0.009847879409790039,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.031580179907659996,0.02934328822867714,0.00948190689086914,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.0315017285353505,0.029279426202504306,0.009381771087646484,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.0314231238861924,0.029212082525456907,0.00934600830078125,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.03134435223739802,0.02914673050552824,0.009298086166381836,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.03126576714007118,0.02907212546951797,0.009313583374023438,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.031185511289098203,0.029004169342509153,0.00932455062866211,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.031105938055972785,0.028938793801586992,0.009313106536865234,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.03102630058620991,0.028861867712579505,0.009343862533569336,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.03094569866867259,0.028789850740428388,0.009302377700805664,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.030865536917785458,0.028721140955921508,0.009300708770751953,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.030785525239725598,0.02865758002565725,0.009307384490966797,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.03070550065219348,0.028590159368340987,0.009325981140136719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.03062417972136761,0.028523683235266783,0.009330987930297852,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.030545636697408278,0.028458692840416067,0.009315729141235352,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.030461962023238868,0.028392250751600647,0.00936579704284668,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.030380815203040975,0.028319497449989735,0.009374856948852539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.03030018861946347,0.028251827905212877,0.00934147834777832,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.030218937701682342,0.028180276662328817,0.00932931900024414,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.03013685844845411,0.028112961563968312,0.009318113327026367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.030056022121184724,0.028053929512626932,0.009307146072387695,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.029974020944539808,0.027987058838679843,0.009348392486572266,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.02989174144422345,0.027917406800454552,0.009309768676757812,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.029809893912881098,0.02784315379757951,0.009333372116088867,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.029728808183029445,0.027769119689499376,0.009332656860351562,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.029648681469227688,0.02770278842127236,0.009319305419921875,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.029564175795536208,0.02763049527458901,0.009308338165283203,0.020982523678221565
