Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.032783395698193864,0.033554042397189315,0.009535789489746094,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.03273117142231115,0.03349631328652375,0.00954437255859375,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.03267833454671945,0.03344213505731012,0.009530305862426758,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.032626650344543054,0.033382871480536286,0.00953531265258789,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.032571860455798365,0.033330171185470846,0.009533166885375977,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.03252029675504731,0.033272389621630205,0.00953817367553711,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.03246630313267138,0.03321746290817748,0.009529829025268555,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.03241300686969742,0.033163832187870126,0.009541988372802734,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.03235930766411119,0.03310655563199607,0.009530305862426758,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.03230494811770964,0.03304862078741519,0.009521007537841797,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.03225082087728688,0.032988323510563286,0.009546995162963867,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.03219600352938325,0.03293068655324678,0.009536266326904297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.03214103554663271,0.032871132757324374,0.009588956832885742,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.032086540879503425,0.03281218607495301,0.009726285934448242,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.032030161392069344,0.03275562546820971,0.009729862213134766,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.031974594321852394,0.03269750339380146,0.00974416732788086,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.0319189053731771,0.03264089347454753,0.009569168090820312,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.031864869526316605,0.032581307265880335,0.009729385375976562,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.031807593845082284,0.03252136965628958,0.009567737579345703,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.0317515318053575,0.03246118392061143,0.009532928466796875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.03169584140663758,0.032404815057550905,0.009554147720336914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.0316385541352339,0.03234568924853837,0.009534835815429688,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.031582462612400296,0.0322863822327043,0.009552955627441406,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.031525098962357834,0.03222308940097798,0.00956273078918457,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.03146886199359581,0.03215999436313218,0.009522199630737305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.031410288513929276,0.03210362884467536,0.009542226791381836,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.03135217206489801,0.03204254233652223,0.009526729583740234,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.03129374206324219,0.03198156399774726,0.009547710418701172,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.031235819614561122,0.03191903743376262,0.009541749954223633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.031177155286372524,0.03185908269327487,0.009523391723632812,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.03111819828518326,0.031798870731009184,0.009535551071166992,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.031059480402126242,0.03173726737281702,0.009531974792480469,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.031000072521954747,0.03167623044909352,0.00952291488647461,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.030941418396714826,0.03161377080437476,0.009534597396850586,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.030881929059352456,0.03154870540066792,0.009522438049316406,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.030821403992806334,0.03149099701023015,0.009540319442749023,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.0307618210732312,0.03142893075072852,0.009544610977172852,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.030702477587606,0.03136353363303372,0.00952458381652832,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.030641892843403486,0.03129948528796217,0.009544610977172852,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.0305812254449592,0.0312353435251182,0.00952291488647461,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.030520341903270107,0.03117314766902123,0.0095367431640625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.03046055842927889,0.031111715864526095,0.009567737579345703,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.03039965047114745,0.031048306556296174,0.009668827056884766,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.03033863235377081,0.03098307177424431,0.009744882583618164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.030277807520211777,0.0309167296292573,0.009710550308227539,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.030215989239683667,0.03084864500012711,0.009680986404418945,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.030154278590161364,0.030781401307695973,0.00968480110168457,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.03009199088230498,0.030716410436987005,0.00970005989074707,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.030030956427306073,0.030650406613619657,0.009705305099487305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.029969362139620342,0.030582040561920536,0.009681940078735352,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.029905401762836393,0.030517218294587447,0.009586572647094727,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.029843039572945266,0.030452684397353744,0.009543180465698242,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.029780952292159133,0.03038910991192734,0.009557962417602539,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.029717291098295174,0.030323490554833934,0.009574413299560547,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.029654267550519954,0.0302552764650679,0.009522676467895508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.02959180640951546,0.030191231790902842,0.009559869766235352,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.02952819227927798,0.03012520649953045,0.009536981582641602,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.029464310710891443,0.030057480789884163,0.009547233581542969,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.029400609953221996,0.029988746723010593,0.009548664093017578,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.029337540136458336,0.029917455054003828,0.009545564651489258,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.029272464546311303,0.02985134718083117,0.009562492370605469,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02920897899462129,0.029786071366202222,0.009536027908325195,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.02914424383556071,0.029719969040177166,0.009538650512695312,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.029080027712673737,0.02965354628480264,0.009559392929077148,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.029015366088194855,0.02958507082649391,0.009526968002319336,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.02895003208447394,0.02951582152749935,0.009546995162963867,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.02888510746876272,0.029446598414304484,0.009545564651489258,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.028820512962333157,0.02937605612686951,0.00954437255859375,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.028754943686324353,0.029310328899508846,0.00954127311706543,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.028689774753374735,0.02924073223758788,0.009686708450317383,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.028625263714502372,0.029174798936413154,0.009749889373779297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.028559008236285113,0.029107223326054803,0.009750604629516602,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.028494200911186127,0.029036176873602135,0.009739875793457031,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.028427621747011366,0.028967285623950678,0.009750604629516602,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.02836296722843034,0.028896547065381587,0.009699821472167969,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.028296972021338282,0.0288257905057747,0.009752273559570312,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.028230707851342973,0.028761685574359267,0.009722471237182617,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.028163929924083602,0.02869301471505722,0.00972604751586914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.028098255431546117,0.028622702783803,0.009737014770507812,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.028032222604795053,0.028551417532084632,0.009733915328979492,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.027965019103020784,0.02848311823649998,0.00973963737487793,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.02789808040758155,0.028416529175465124,0.009577512741088867,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.02783167116690356,0.02834543069131183,0.009543180465698242,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.027764506167719444,0.02827494901462193,0.0095367431640625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.027696895841831715,0.02820880526173724,0.009548425674438477,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.02763013681948674,0.028137598485842238,0.009544610977172852,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.027564138515343856,0.028067360122273437,0.009541749954223633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.02749588629680812,0.027996907255401576,0.009549140930175781,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.027428628898878583,0.0279273329724143,0.009562969207763672,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.02736087031356834,0.02785569621100478,0.00953364372253418,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.027294291451627706,0.027783544652544668,0.009536027908325195,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.027228054745885168,0.027713870942375086,0.009545087814331055,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.027159455452206032,0.027643046838088627,0.00954890251159668,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.027092076038284636,0.02757156913569809,0.009531021118164062,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.027024677875659743,0.027501272241564564,0.009523868560791016,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.02695602834829169,0.027431905908632453,0.009542703628540039,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.026889752139869667,0.027361957913767682,0.00956869125366211,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.026821331896139146,0.027291810180801544,0.009550094604492188,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.026753048844628695,0.027223744803536547,0.00955820083618164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.026685054635556045,0.027150604860299694,0.009525060653686523,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.026617087121567296,0.02707926612211405,0.009546279907226562,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.02654934485180604,0.02700888134375976,0.009553909301757812,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.0264811658741076,0.026935690313740802,0.009552001953125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.026413096047075313,0.026864722778979878,0.00956869125366211,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.02634555907239127,0.02679448036381798,0.009545087814331055,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.026276931151367363,0.02672653998771723,0.009536027908325195,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.026208868696810227,0.026655343218441426,0.009531974792480469,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.026142174574999018,0.02658284803594116,0.00952601432800293,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.02607317222664328,0.026512621500848852,0.009537220001220703,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.02600431629883613,0.02644314519027724,0.009533405303955078,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.02593721384343877,0.02637503239033866,0.009550333023071289,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.025869101083879048,0.026301995218887816,0.009540557861328125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.025799720044652766,0.026232658552318593,0.0095672607421875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.025732067703127644,0.02616400437524719,0.009541034698486328,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.025663656300594292,0.026094772451876722,0.0095367431640625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.02559507321549364,0.026024391929054782,0.009553194046020508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.025526631117519075,0.025951239613503436,0.009556770324707031,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.025459110702888033,0.025881972476622484,0.009541749954223633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.025391129282733585,0.02580886293392982,0.009610176086425781,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.025322082789518013,0.02573995471653277,0.00955057144165039,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.025254725333415277,0.025665772331021998,0.009551286697387695,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.02518584710480467,0.025593725964426994,0.009558677673339844,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.025117876150780302,0.02552461757385818,0.0095367431640625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.0250493517924871,0.02545584275992247,0.009560823440551758,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.02498031753975365,0.02538778993171932,0.009543895721435547,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.024913469433050974,0.025317126749096995,0.009541988372802734,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.02484456895117936,0.02525027395382415,0.009553670883178711,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.024775921420594076,0.025179966685980777,0.009547233581542969,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.024707929648071825,0.025109849122427676,0.009557008743286133,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.024639926584218454,0.02503989432958791,0.00955653190612793,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.0245708830046757,0.024969984158656023,0.009549617767333984,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.024503404308541754,0.02489911613945108,0.009551286697387695,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.024435409196162616,0.02482759862811896,0.009555578231811523,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.02436635291429683,0.024759136548225025,0.00954294204711914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.02429908942074643,0.024689151789911472,0.009536266326904297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.02423140362122435,0.02461596567482844,0.009531974792480469,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02416304569036013,0.02454671682450023,0.009566307067871094,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.02409492602356206,0.02447734608648032,0.009532451629638672,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.02402774012098284,0.02440820204733062,0.009546518325805664,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.023959024285485013,0.024337418866853644,0.009521484375,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.023890422903334107,0.024267916377280315,0.009551286697387695,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.023823304439715722,0.02419750936274981,0.009567022323608398,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.023755674536527563,0.024128593001378713,0.009546518325805664,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.02368767551717806,0.02405768109444719,0.009549617767333984,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.023620412086451607,0.02398603724954772,0.009544610977172852,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.023552677056725826,0.023917192756368295,0.009549379348754883,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.023485259096067714,0.02384723124712923,0.009536981582641602,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.023417319881720442,0.023779233414543806,0.009517431259155273,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.023351283331377027,0.02371116883943986,0.009533166885375977,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.02328355394901475,0.023641039202683164,0.00953984260559082,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.023216029011059482,0.02357005763010387,0.009553909301757812,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.023149324582724975,0.023499822475179268,0.009536266326904297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.023082054383991628,0.023431702333427694,0.009552717208862305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.023014385871242802,0.023364103827489553,0.009549617767333984,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.022946737864570067,0.0232949647236697,0.009531259536743164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.022880124906205328,0.02322576948217232,0.00952601432800293,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.022813538624247096,0.02315710517611817,0.009526491165161133,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.022746214627839264,0.023092710433432657,0.009550333023071289,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.02267907586189814,0.023024452673475238,0.009521961212158203,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.022613317215833866,0.022955494232638908,0.009560585021972656,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.02254592802344992,0.022888842888557127,0.009540796279907227,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.022479702907876743,0.022820053839661777,0.009541511535644531,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.02241354898372181,0.02275204472243786,0.009552717208862305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.022347288267345677,0.022685036797375574,0.009536027908325195,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.02228195911465228,0.022619294682449668,0.009554147720336914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.022215489360929187,0.02254962751193203,0.009527206420898438,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.022148901993984404,0.0224834657716055,0.009550094604492188,0.024048655199399895
