Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),166,0.004924208380421157,0.005232241805166985,0.022268056869506836,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),167,0.00493586452002064,0.005228259638087811,0.022259235382080078,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),168,0.004911504584002082,0.0052055636094543185,0.022338151931762695,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),169,0.004914789995027463,0.005188839132795586,0.022490262985229492,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),170,0.0049039398637534875,0.0052383212121135565,0.023008108139038086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),171,0.004906957712255371,0.005131764198061976,0.022958755493164062,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),172,0.004896240766476856,0.0051420488221448485,0.02293705940246582,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),173,0.004898697039776345,0.005218389263906836,0.022304058074951172,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),174,0.0048899828985251945,0.005096481079711532,0.02295994758605957,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),175,0.004900399674877946,0.005132921745348042,0.022996902465820312,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),176,0.004885372035069529,0.005183304979527083,0.02260422706604004,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),177,0.00491250755177062,0.0052371975408363955,0.02230978012084961,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),178,0.00492855218978159,0.005146421053630374,0.022462844848632812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),179,0.004893289457874181,0.0051823498538430155,0.02295660972595215,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),180,0.0048989197111933905,0.0051129600033164024,0.022974252700805664,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),181,0.004891577704385969,0.0051648388718710326,0.0229949951171875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),182,0.0048971820946141,0.005102452237403741,0.023150920867919922,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),183,0.004883358171829443,0.005127930024597984,0.022375106811523438,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),184,0.004893738984231351,0.005096683802123922,0.02228856086730957,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),185,0.0048883658050200346,0.005128029247841043,0.02228379249572754,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),186,0.00487978808215073,0.0051682483146551755,0.022973299026489258,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),187,0.004868524358756399,0.005152563000247426,0.02298879623413086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),188,0.004863218143293694,0.0051207765528973005,0.022973060607910156,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),189,0.004878987265715109,0.005080016673182267,0.022986412048339844,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),190,0.004905268076829334,0.0051294793850694695,0.022358417510986328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),191,0.004868096343658477,0.005157451344191702,0.02257227897644043,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),192,0.004880529116081887,0.005172972094920212,0.022934675216674805,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),193,0.004864600967359453,0.0052755066010094906,0.02298712730407715,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),194,0.004877865710104718,0.005193769989576,0.022977113723754883,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),195,0.004881954549641137,0.005176851889594411,0.022968769073486328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),196,0.0048687061581016945,0.005077534511576604,0.02296614646911621,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),197,0.004872337691299108,0.005213181518806811,0.023160219192504883,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),198,0.004900795504800575,0.005139705830382822,0.02301955223083496,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),199,0.004869211562752126,0.005089197426789651,0.023002147674560547,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),200,0.0048503180084548,0.005136993288803492,0.02299666404724121,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),201,0.004861617291476934,0.005174534894988267,0.023018598556518555,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),202,0.004859835126563744,0.005129877654631643,0.023024559020996094,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),203,0.0048707434436375974,0.005202902953419155,0.023070335388183594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),204,0.004868538764966762,0.005181208361674399,0.023014068603515625,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),205,0.0048643069667784105,0.005199324271648469,0.023001909255981445,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),206,0.004858189991716917,0.005161755514351556,0.02301788330078125,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),207,0.004844511024579202,0.005058203378597098,0.022995948791503906,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),208,0.0048573915095305375,0.0051440171707068045,0.022736549377441406,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),209,0.004860708813472509,0.005147777963429689,0.02299642562866211,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),210,0.004850150354260896,0.005079721386143326,0.022980213165283203,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),211,0.004873237728821275,0.005098396096460141,0.022973060607910156,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),212,0.004838113011045206,0.005163638310398172,0.022976160049438477,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),213,0.004863434237722603,0.0052006722251157255,0.022984027862548828,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),214,0.004879821584718735,0.0052035365773731995,0.022980451583862305,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),215,0.004875413567904271,0.005102274517943389,0.023014545440673828,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),216,0.004860940310380735,0.005193182250253693,0.022992372512817383,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),217,0.004847984632804867,0.0050623448375259,0.022382259368896484,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),218,0.004843530205860327,0.005143001016202199,0.022318601608276367,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),219,0.004864978918562912,0.005070468169521459,0.02284383773803711,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),220,0.004885458692640012,0.005100053860839919,0.02303028106689453,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),221,0.004839212738517451,0.005138459380879237,0.02299046516418457,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),222,0.004841429520136895,0.0050612408973711685,0.022969722747802734,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),223,0.004843246241829399,0.005084580245570545,0.022972583770751953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),224,0.004853292859058382,0.005051021586532575,0.022987842559814453,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),225,0.004898545381068885,0.005075903707965665,0.022965431213378906,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),226,0.004838541797858917,0.005164948501114319,0.022986888885498047,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),227,0.00485598431338124,0.005056481237394096,0.02300095558166504,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),228,0.004841640926540957,0.00506382315236069,0.023000478744506836,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),229,0.004839710478646275,0.005087993539407523,0.023001670837402344,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),230,0.00483970788461152,0.005054067621469824,0.022413253784179688,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),231,0.004848192576251061,0.005186683882408551,0.02231431007385254,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),232,0.004840956265217164,0.005039970111781663,0.022304058074951172,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),233,0.004837195583175165,0.005045979576062982,0.022342443466186523,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),234,0.004841269887881922,0.005108883121751086,0.022553443908691406,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),235,0.004853164588687848,0.005085628082037625,0.022301197052001953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),236,0.004859332943126328,0.005056896345540338,0.02231431007385254,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),237,0.004836438192307623,0.00514487021120034,0.0223238468170166,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),238,0.00483020501013475,0.005041881042947299,0.022317886352539062,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),239,0.004850431409925087,0.005079239056221325,0.02232050895690918,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),240,0.004824316813360047,0.00511623553958905,0.022283315658569336,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),241,0.004826629197746244,0.005054838683483375,0.022723913192749023,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),242,0.004836068353670884,0.005086679086361053,0.022992849349975586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),243,0.004834484564710948,0.005275590698758181,0.023006677627563477,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),244,0.00486601898175008,0.005114649045179142,0.023005247116088867,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),245,0.004828632092264667,0.005035497890581398,0.022987842559814453,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),246,0.004818969431656702,0.00503285135733929,0.023009777069091797,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),247,0.004828276777633193,0.00503181543772238,0.02299976348876953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),248,0.004819382898341406,0.005081251691890894,0.022911787033081055,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),249,0.004818934234115571,0.005186712996435971,0.022878646850585938,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),250,0.004830805342618984,0.005047434782881262,0.02289271354675293,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),251,0.004819475270344205,0.0051503462077927414,0.022970199584960938,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),252,0.004845068090889898,0.005165512427130211,0.023039817810058594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),253,0.004829651140416875,0.005164222336326637,0.023006677627563477,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),254,0.004846250217275502,0.005029941949803028,0.022290468215942383,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),255,0.004834366364424934,0.0050564610898956985,0.02231001853942871,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),256,0.00481640659939114,0.005051600576861061,0.02299356460571289,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),257,0.004822326173756268,0.0050354782274387175,0.023035764694213867,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),258,0.004861697546098595,0.005076975605865247,0.022372007369995117,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),259,0.004817981813094471,0.005102935699188579,0.022351741790771484,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),260,0.004824307586729472,0.005035500990457996,0.02263641357421875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),261,0.0048111261746446275,0.00504561666276877,0.022350072860717773,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),262,0.004826086116555667,0.005076397767793523,0.022537708282470703,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),263,0.004814002059065586,0.005221768731020228,0.022989511489868164,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),264,0.0048364325890906746,0.005085540673675111,0.023038864135742188,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),265,0.0048229614626735095,0.005031279708007283,0.02300548553466797,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),266,0.004806052596684386,0.00506902481667208,0.023195743560791016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),267,0.004811881107525219,0.005057491171751579,0.02301478385925293,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),268,0.0048143216867234185,0.0051395664107136045,0.023078441619873047,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),269,0.004825378602171961,0.0051169128014440955,0.022672176361083984,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),270,0.004822356464237708,0.005052266192085443,0.02230525016784668,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),271,0.004798277927292621,0.005006947425486397,0.02226853370666504,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),272,0.004811275896421866,0.005054123162625045,0.02233719825744629,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),273,0.004794087004147423,0.005027899708952347,0.022294998168945312,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),274,0.00482652781156818,0.005049032036786097,0.022316694259643555,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),275,0.004803092860758522,0.005021580491541293,0.02232193946838379,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),276,0.004799559184349224,0.005045059561919775,0.022272348403930664,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),277,0.004806800567355676,0.005141499591651407,0.022312641143798828,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),278,0.0048023826511001165,0.0050049110886770005,0.022269010543823242,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),279,0.004821728488367557,0.005034494370113324,0.022292613983154297,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),280,0.004817832720617924,0.005049497072659705,0.022289037704467773,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),281,0.004807267858881976,0.005049104353644117,0.022290945053100586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),282,0.004809648093131584,0.005058968660632407,0.022321224212646484,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),283,0.004830059067769793,0.005005922090316558,0.022311687469482422,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),284,0.004838258118021455,0.005004902458647742,0.022309064865112305,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),285,0.004789572216760547,0.005303031097023483,0.02291274070739746,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),286,0.004822214526262681,0.005148752181226537,0.023004531860351562,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),287,0.004804600175994779,0.005037109360751444,0.022843122482299805,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),288,0.004833193316736489,0.005026078636819211,0.02268218994140625,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),289,0.004794650942039631,0.005090425800477719,0.023015260696411133,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),290,0.004781991719635868,0.005037988807978856,0.022324562072753906,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),291,0.0048040303239495295,0.005064590324233048,0.022299766540527344,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),292,0.00480587195194137,0.005010535729790691,0.02229022979736328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),293,0.004805118421138474,0.00501266885276911,0.022710084915161133,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),294,0.00482073943313201,0.005072918744336297,0.022981643676757812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),295,0.004805833772809644,0.005044951030549451,0.022988080978393555,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),296,0.004787117655838117,0.005008158229808085,0.02294182777404785,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),297,0.004784986822897315,0.005011785067583903,0.022884845733642578,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),298,0.004800449805707758,0.0051548180381094455,0.02287578582763672,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),299,0.004823348920456148,0.005069502993031358,0.022948265075683594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),300,0.00479485452983362,0.0050669453671052505,0.022790193557739258,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),301,0.00478527418684992,0.005052237679678811,0.022937297821044922,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),302,0.004799384298609568,0.005015469108619829,0.023038625717163086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),303,0.004818642427491104,0.005045617967979969,0.023061513900756836,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),304,0.004810464388878511,0.005007431264558848,0.022972583770751953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),305,0.004791902903715317,0.004983025806935599,0.022951126098632812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),306,0.004791677750327855,0.005018250353933469,0.022988319396972656,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),307,0.004793655366272603,0.005184937103644666,0.022982120513916016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),308,0.004790678480682502,0.005008800465096957,0.02298879623413086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),309,0.004786308190922033,0.005015212689002935,0.0229949951171875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),310,0.004808264889787465,0.005022150579921521,0.02250838279724121,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),311,0.004790280506680418,0.005050811080438812,0.02231311798095703,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),312,0.004780610825496309,0.004995390905380031,0.02266073226928711,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),313,0.004796405546978429,0.004984545229125197,0.02300739288330078,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),314,0.0047962351718284155,0.00500176290566795,0.023008346557617188,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),315,0.004789290113889068,0.005005234825241305,0.023047924041748047,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),316,0.004817093749689371,0.005035259573971921,0.02299189567565918,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),317,0.004789681606412396,0.005059045368982275,0.022964000701904297,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),318,0.004799965915924707,0.005002632329281229,0.023017168045043945,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),319,0.004796850934383564,0.005084714192869889,0.022951602935791016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),320,0.004805064717275426,0.005102921827920597,0.022960662841796875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),321,0.0047933829338319515,0.005010472630986767,0.022365808486938477,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),322,0.004786295629528401,0.0050165140797404474,0.0223388671875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),323,0.004781449138914441,0.0051546757123059166,0.0223081111907959,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),324,0.004789182404565575,0.005071615915827073,0.022310733795166016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),325,0.004813240144873818,0.005057638837364468,0.02228999137878418,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),326,0.004797625785851435,0.005031193584462043,0.022309303283691406,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),327,0.004792628449845444,0.005014329818995112,0.022314071655273438,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),328,0.00478716830467447,0.005032113967395394,0.022301435470581055,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),329,0.004796179480096809,0.005033780038900619,0.022307157516479492,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),330,0.004782995832667991,0.005003408617238058,0.022310972213745117,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),331,0.004771775065996806,0.0050171083077298895,0.022307395935058594,0.0044687595015958596
