Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),166,0.040297738569317454,0.038768020533297184,0.013603925704956055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),167,0.04027894264088779,0.0387515206243435,0.013634443283081055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),168,0.04026013552130572,0.038732804629924525,0.013606071472167969,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),169,0.04024182141689735,0.038712983162407455,0.013594388961791992,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),170,0.04022331697800101,0.038697500325685,0.013605833053588867,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),171,0.04020646841366289,0.03868064455633616,0.013596057891845703,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),172,0.04019004302803994,0.03866518593400064,0.013594388961791992,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),173,0.04017394310782036,0.03864626978000585,0.013577461242675781,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),174,0.04015646935351458,0.03862781065387012,0.01357269287109375,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),175,0.040139889746985874,0.03861306770874636,0.01363372802734375,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),176,0.040124947974354765,0.038595599740961176,0.013623952865600586,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),177,0.040108270406614355,0.03857854987583021,0.013613700866699219,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),178,0.04009257991855103,0.03856590575110303,0.01358938217163086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.040077367558083755,0.03855135904992149,0.013579130172729492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.04006131079621823,0.0385387363252196,0.013617515563964844,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.04004554405516402,0.03852457731255215,0.013600349426269531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.04002966677622297,0.038508450381294655,0.013612508773803711,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.04001395993525589,0.03849524836035541,0.013610601425170898,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.0399987635320713,0.03847950452218091,0.01358938217163086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.039984591801055694,0.038465140618547035,0.013834953308105469,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.03997002078140445,0.038450414899491914,0.013755083084106445,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.039955821156556104,0.03843580357676005,0.013607501983642578,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.03994195019603862,0.03842246809797566,0.013579130172729492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.03992812105589491,0.038407649246663074,0.013590097427368164,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.03991340528307661,0.03839334614411758,0.013607263565063477,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.039899478090032185,0.03837943555664842,0.013597488403320312,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.03988541013059447,0.038364655399409524,0.013626813888549805,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.0398709485027175,0.03835165909878964,0.013596296310424805,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.03985808682080389,0.038340795404502075,0.013603925704956055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.039843682299895294,0.03832405298458834,0.01369333267211914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.03983033132979624,0.0383104574288765,0.013944149017333984,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.0398166077033215,0.03829511782548724,0.013940572738647461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.039803658979677456,0.03828439637202851,0.013931035995483398,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.03979050133414668,0.03827175775366108,0.013939619064331055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.039776471568273214,0.03825976957913733,0.013930797576904297,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.03976331484812221,0.038245908970380355,0.01393580436706543,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.03974983632673213,0.0382341654413808,0.013916015625,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.039737123456073005,0.038223420779635434,0.013956785202026367,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.03972489979040003,0.038214993465990915,0.013947248458862305,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.03971192619356657,0.03820221588341859,0.013968944549560547,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.03969915857777991,0.03819076859657347,0.013946533203125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.03968708218502368,0.03817332383707492,0.013964414596557617,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.039673447310109515,0.03816092245443894,0.013907909393310547,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.03966124159510612,0.03814677096033183,0.013975858688354492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.03964728593092782,0.03813434752506496,0.013938188552856445,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.039635265380171286,0.03812229018794359,0.013936519622802734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.03962290466490559,0.03811126770655604,0.013937950134277344,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.03961075165240245,0.038097871263531875,0.013940572738647461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.03959805851185876,0.038086596087817726,0.013819217681884766,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.039585469828862546,0.03807606713941498,0.013617753982543945,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.03957302429617375,0.03806033684280667,0.013616323471069336,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.03956079699689949,0.038049832584649106,0.013612747192382812,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.039547449682475005,0.038037359660124254,0.013609647750854492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.03953576043805102,0.03802427007769146,0.013594865798950195,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.039524075492822594,0.03801308047488658,0.013606071472167969,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.039512346968149856,0.03800562470063676,0.013624906539916992,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.03950103512925241,0.03799339356648661,0.013644933700561523,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.03948897040816688,0.03798126048632782,0.013627290725708008,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.03947719252424666,0.03797286569419568,0.013603925704956055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.03946546629179904,0.03796256426042014,0.013603448867797852,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.03945401411778621,0.037950858038707375,0.013598442077636719,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.03944218486425218,0.03794336737724986,0.013623237609863281,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.039430096786241695,0.03793384825443699,0.013605117797851562,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.03941741685231056,0.03791885355310719,0.013585567474365234,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.039406348732975036,0.0379047798958138,0.013613224029541016,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.03939527272668717,0.037894424594884374,0.013598203659057617,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.039383319463774415,0.0378829610336871,0.013598918914794922,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.03937130635341081,0.037870492351098656,0.013600826263427734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.039359446976642884,0.037860576036202645,0.013595342636108398,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.039348058562145086,0.037851805560780265,0.013606071472167969,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.039335973458933415,0.03784172598571673,0.013948678970336914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.039324404218437026,0.037833280100004515,0.013965845108032227,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.03931331337041603,0.03782639777573356,0.013930082321166992,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.03930155945468079,0.037815484904894864,0.013955116271972656,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.03928975537487237,0.03780625708890657,0.013941287994384766,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.03927843278119427,0.03779458901742949,0.013962030410766602,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.03926696176339304,0.037784775012057195,0.013952970504760742,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.03925524100851448,0.037776804128049936,0.013948202133178711,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.039243280249176615,0.03776444559984834,0.013926982879638672,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.039231646293222414,0.03775207630365434,0.013933897018432617,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.03922029871259262,0.03774038483354732,0.013950824737548828,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.039207382350073365,0.03772842451712511,0.013945817947387695,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.03919537107688574,0.03771830913032929,0.013979196548461914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.03918323338663404,0.037707803077506326,0.013686895370483398,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.03917161800279711,0.03769934541770142,0.013618230819702148,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.0391600081831244,0.037690330759017135,0.013633012771606445,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.03914808666328462,0.037680062608127174,0.01365971565246582,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.03913577894256565,0.03766726101510716,0.013623714447021484,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.039123350970019184,0.037653794049890374,0.013599872589111328,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.03911126539138304,0.03764156301091187,0.013614654541015625,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.0390999591081601,0.037625009153228604,0.013767004013061523,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.039087315486470674,0.037613917862738135,0.013951539993286133,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.03907612888456586,0.03760574214214826,0.013941049575805664,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.0390642179463164,0.03759220188116505,0.013947725296020508,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.03905186558323984,0.03758128892875066,0.013617277145385742,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.03904001323086844,0.03756842158571647,0.013613462448120117,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.03902747416181138,0.03755823764814078,0.01358342170715332,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.039015121214641915,0.037546049885071105,0.013580799102783203,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.039003106379166666,0.03753265526390424,0.013603687286376953,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.03899007924614218,0.037525616966894944,0.013631343841552734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.03897781869432224,0.037517556607940775,0.013595104217529297,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.038965873026315365,0.03750792904383075,0.013599872589111328,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.038953676779050664,0.03749753575581704,0.01358938217163086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.03894139090069012,0.03748522666248962,0.013598918914794922,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.038928792226988286,0.037475791549051764,0.013741016387939453,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.038917058139849275,0.03746846081675404,0.01400899887084961,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.03890435227321133,0.03745684198980784,0.013912677764892578,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.03889265096149558,0.037442637947354,0.013936519622802734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.038879476881559696,0.03743132399599047,0.013942241668701172,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.038867945698792,0.03741677127180308,0.013959407806396484,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.038854460888215384,0.037408658514057634,0.013958454132080078,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.03884189783738979,0.037398358575836586,0.013982534408569336,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.03882953137458186,0.037390174874424066,0.013788938522338867,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.038817346335449,0.03738342755793655,0.013613700866699219,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.03880433678464011,0.03737317667390308,0.013598442077636719,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.03879126799764042,0.037361324445283325,0.013602972030639648,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.03877864887389467,0.037349532528297744,0.013623714447021484,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.03876553406580644,0.0373384938405378,0.013623952865600586,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.03875269132276612,0.03732792981458406,0.013640403747558594,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.038739537770979604,0.03731347411109583,0.013608455657958984,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.03872660488236624,0.037300732394639595,0.013614654541015625,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.03871356170885978,0.03729034818872048,0.013617515563964844,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.03870103114310893,0.03728032558068742,0.013599157333374023,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.03868724756221285,0.03726507803547557,0.013602733612060547,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.038674283891563105,0.03725265746895414,0.013597726821899414,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.038661191316360546,0.03724255798941981,0.013617277145385742,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.03864770075993964,0.03722870659871693,0.013622283935546875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.03863445973684273,0.03721867875624312,0.013823747634887695,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.038620788016532265,0.0372072207557894,0.013958215713500977,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.038608271835767476,0.037198974812117806,0.01391911506652832,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.038593901367136425,0.03718239525808905,0.014080524444580078,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.03858057237013753,0.037171439070553675,0.013951778411865234,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.038567278785469755,0.03715667441269777,0.013948917388916016,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.038553358340056895,0.03714580684356446,0.013946056365966797,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.03853977539507823,0.03713567848623234,0.013950824737548828,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.038526002952698264,0.03712379149276845,0.013957738876342773,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.03851213963462911,0.03711136033500198,0.013609647750854492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.038498571619676694,0.037103116403530985,0.013590812683105469,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.038484260208952285,0.03709171203909999,0.01360321044921875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.03847050918444461,0.03707981173520106,0.01395273208618164,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.03845652844162561,0.037069617070420814,0.013597249984741211,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.038442173203556994,0.037056871574290474,0.013631343841552734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.038428282589331585,0.03704536388063953,0.013600349426269531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.03841410868664492,0.03703515003197384,0.013585090637207031,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.03839980505590235,0.0370248477552494,0.013609647750854492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.03838615281780742,0.03701696778735975,0.013599872589111328,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.03837103226180498,0.03700614312704462,0.013626813888549805,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.038356923548302654,0.0369969879406212,0.013597726821899414,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.03834232811220907,0.03698541161461468,0.013618230819702148,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.038328193406571884,0.03697206670024099,0.013640880584716797,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.0383137372155133,0.03696036073685127,0.013623476028442383,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.03829865497023329,0.03694717312761902,0.01361846923828125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.038284528932602924,0.036935105348808055,0.013613700866699219,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.03826926020377315,0.03692079811309376,0.013627052307128906,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.03825465890128121,0.036908386819010236,0.013595819473266602,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.03824000652461782,0.036896312677294665,0.013639211654663086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.03822482622983299,0.036881916265744365,0.013615846633911133,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.038210249123050606,0.036871082700081985,0.013583898544311523,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.03819512598447454,0.0368582197077518,0.013611793518066406,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.03818047111522858,0.03684659658448539,0.013609886169433594,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.038164929390877296,0.036834022492496635,0.013948917388916016,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.03814954693032702,0.03682158098821223,0.013964176177978516,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.03813413313930428,0.036807278130393827,0.013629436492919922,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.038117991296834255,0.036795924587623915,0.013637542724609375,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.03810258812305867,0.036784925382502755,0.013608694076538086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.03808760632478115,0.03677620061666426,0.013656854629516602,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.03807172077685024,0.036759771542610044,0.013612031936645508,0.033759809274604355
