Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.039649876600357216,0.04187445992427151,0.014190435409545898,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.03962200672561838,0.04183187006707609,0.014146089553833008,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.039593318635181826,0.04179281749538261,0.014142274856567383,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.039565438467503246,0.041749924312542826,0.01413416862487793,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.039536572588690866,0.04171127216876858,0.014248847961425781,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.03950788127725355,0.04166694126860069,0.014169454574584961,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.039479263272873356,0.04162644836915671,0.014184951782226562,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.03945143481439749,0.04158979831059484,0.014155149459838867,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.039426350764040524,0.04155156163186052,0.014151811599731445,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.039399838392557396,0.04151457841813999,0.014178991317749023,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.03937416892488544,0.04147469556897226,0.014171123504638672,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.039345897476077626,0.041432494555946685,0.014183998107910156,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.03931981712280889,0.04139522702371987,0.014159679412841797,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.03929371086569841,0.041357188125270124,0.014162778854370117,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.0392677878473657,0.04132043398971105,0.014189720153808594,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.039242329811142486,0.041281280767199766,0.01416778564453125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.03921747119008897,0.041245556606428466,0.014202594757080078,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.039193147452125356,0.0412097486130295,0.014188289642333984,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.03916898667948183,0.04117332676248829,0.014173030853271484,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.03914568549804831,0.04113730910594446,0.014173507690429688,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.03912275859792339,0.04110738246219001,0.01417088508605957,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.0391002378495259,0.04107135444553229,0.01418757438659668,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.039077595212482386,0.041039615624794995,0.014202594757080078,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.039057064682598425,0.04100185442362388,0.014188051223754883,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.039034707592282385,0.04097059999939299,0.014141082763671875,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.03901344314625074,0.040944787680450144,0.014168024063110352,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.03899427845992603,0.0409139016248884,0.014148712158203125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.03897302663641402,0.04088334233438882,0.014180183410644531,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.038953920690480315,0.0408543219422772,0.014173507690429688,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.038933436665599085,0.040825173557892336,0.014184236526489258,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.038913918384023985,0.040799088069122205,0.014171600341796875,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.038894394733548276,0.04076907753835629,0.014400005340576172,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.038874302151101006,0.04073916098279674,0.01444387435913086,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.03885499205959854,0.04071023345102359,0.014360666275024414,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03883627192231885,0.04067774647235,0.014182090759277344,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.03881596343603695,0.04065307343963289,0.01419520378112793,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.038798480370203364,0.040627239775048556,0.014132976531982422,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.038781786699157036,0.04060174557414368,0.014211654663085938,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.03876373272834035,0.04057701475863909,0.014178037643432617,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.03874690312325085,0.04055162460753953,0.014189004898071289,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.03872980639582997,0.04052674098715295,0.014192819595336914,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.038711722359509496,0.04050043306864091,0.014160394668579102,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.03869410242915914,0.040473196737087554,0.014174938201904297,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.03867590177800836,0.04044616488862212,0.014155864715576172,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03865756676171515,0.04041776904006944,0.014209985733032227,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.03864060458451265,0.04038979497867344,0.014142036437988281,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.03862353683591106,0.04036280284397793,0.01416158676147461,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.038605560839801024,0.04033425656983452,0.014142751693725586,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.03858846034464123,0.04030980642912162,0.014158248901367188,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.0385744339814486,0.04028656779632081,0.014179229736328125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.03855807466454526,0.040259362028463044,0.014208316802978516,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.038541123199674794,0.040234052283811744,0.014186859130859375,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.038524745786078646,0.04021060145901938,0.014178037643432617,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.03850923160917941,0.04018743950737654,0.014168500900268555,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.03849465939077933,0.04016222445851695,0.014151573181152344,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.03847826142186671,0.04013995138289284,0.01418447494506836,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.03846334205361367,0.04011824765127071,0.014303922653198242,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.03844846293683365,0.04009481639105038,0.014508962631225586,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.03843247102965739,0.04006903338497573,0.01451253890991211,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.038418284625005156,0.04004554049431407,0.014184951782226562,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.03840382303108708,0.040027889919324516,0.014180183410644531,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.038389500994625805,0.04000665201214108,0.014204025268554688,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.03837566390130991,0.03998713956697144,0.014376401901245117,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03836166130254892,0.03996478907600807,0.014483928680419922,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.038346170450313695,0.03994089593417453,0.01449441909790039,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.038331886001250474,0.03992001326197255,0.01450037956237793,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.038318054735280216,0.03989784821976711,0.014453887939453125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.03830475521799425,0.03987616743810855,0.014473438262939453,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.03829123195576581,0.03986115525238705,0.01457977294921875,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.038280081869856056,0.03984178798477145,0.014524459838867188,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.03826642836509451,0.039824101611645554,0.014520883560180664,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.038251910976719185,0.03980300249191966,0.014501333236694336,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.03823962130854645,0.03978390056286415,0.014475584030151367,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.038226738371763214,0.039764956428404274,0.014548301696777344,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.03821346864151813,0.03974149455010456,0.014515399932861328,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.038199939329513335,0.039715968453101,0.0144805908203125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.03818555242138335,0.03969931151092487,0.014468193054199219,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.03817320603846743,0.03968082966595671,0.014231204986572266,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.03816093307467298,0.03965892645455625,0.014199018478393555,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.03814767937472221,0.03963678487896049,0.014222860336303711,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.03813485020844634,0.039620520750971604,0.014186620712280273,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.03812340487375407,0.03960477241253766,0.014207601547241211,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.03811134929440189,0.03958241274430804,0.014209270477294922,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.0380985978294636,0.039564849849599994,0.014153480529785156,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.038086667864047734,0.03955201755692489,0.014195442199707031,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.03807518117421849,0.03953442118898796,0.014206886291503906,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.03806359611227497,0.03951775032455904,0.014256715774536133,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.038050800222316,0.039499154056075715,0.01420903205871582,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.03803884061588248,0.0394819980337672,0.01423501968383789,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.03802605883414461,0.03945867127201853,0.0141754150390625,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.038012973675563756,0.039436702364987704,0.014228105545043945,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.03800087895179838,0.0394183001379027,0.014253616333007812,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.03798884254903172,0.03939866326259871,0.01418161392211914,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.03797642288962167,0.03937880314179581,0.014214754104614258,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.03796491658513722,0.03936442749126114,0.014191627502441406,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.037953998248280454,0.03934657220205251,0.014229536056518555,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.037942310515027104,0.03933307305522209,0.01423335075378418,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.037931426952074306,0.03931664365486507,0.014169931411743164,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.03792016228886768,0.039303187036166226,0.014220237731933594,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.03790920386354056,0.039283915293695286,0.014176607131958008,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.03789743222635827,0.03926897989789935,0.014239072799682617,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.03788696216213888,0.03925676526923249,0.014206409454345703,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.03787649020131545,0.03923951853474561,0.014204025268554688,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.037865159280917375,0.03922520765531672,0.01418924331665039,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.03785448388087011,0.039211412714998214,0.01417851448059082,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.03784347086323046,0.03919632765498474,0.014179229736328125,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.03783239729858683,0.03917849683848611,0.014172077178955078,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.03782216245232111,0.039162806024516585,0.01418614387512207,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.037810822536212915,0.039146575288180885,0.014230966567993164,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.037799723894626526,0.03913094174035274,0.01420283317565918,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.03778858327305958,0.03911647407242851,0.01417684555053711,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.037778653700240875,0.03909739653450729,0.014221906661987305,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.03776710615947557,0.03908483395828818,0.014216184616088867,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.037755880063380994,0.03906925977037771,0.014184236526489258,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.037745042983357645,0.039054574975132074,0.014186620712280273,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.0377335677172992,0.0390380339248337,0.014176607131958008,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.0377228404586301,0.0390230156209347,0.014145612716674805,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.03771271169484477,0.03901093760437339,0.014365196228027344,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.03770237324679561,0.03899689119336379,0.014198064804077148,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.03769203571563649,0.03898554945187847,0.01413583755493164,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.03768146978377101,0.0389694939401463,0.01421046257019043,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.03767021443888396,0.03894995245402747,0.014152288436889648,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.037659147358690484,0.0389389704885709,0.014158248901367188,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.03764871016837514,0.038926296072067136,0.014455318450927734,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.037638361074213776,0.038916291927334166,0.014466524124145508,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.03762817177700801,0.038902395602016554,0.014470100402832031,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.037617561117887714,0.03889062959891166,0.014485836029052734,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.037606850504168836,0.03887412430596177,0.014446496963500977,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.03759615389509644,0.03885998935812581,0.014482498168945312,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.037584813785422576,0.03884382715897403,0.014498710632324219,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.03757369666340792,0.03882818739779674,0.014476299285888672,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.03756271751976165,0.03881267134616845,0.014475822448730469,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.03755227280415615,0.038799146584568234,0.014476537704467773,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.037541256767571134,0.03878512858909412,0.014217853546142578,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.03753075644428228,0.03877065912650449,0.014157533645629883,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.037520476354586614,0.03875081401563039,0.014172554016113281,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.037508486804901306,0.0387391461344966,0.014165401458740234,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.03749758152184208,0.038728254473339906,0.014259815216064453,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.03748725767611588,0.03871733575624271,0.014174461364746094,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.037476204373044324,0.03870097993716706,0.014175176620483398,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.03746529923940422,0.03868605422168753,0.014165401458740234,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.037454060340807886,0.03866871204363168,0.014142751693725586,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.03744321580680805,0.03865738281042037,0.014154911041259766,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.03743255556770749,0.038644325967035154,0.014169931411743164,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.03742209351269245,0.03862934442658494,0.014225959777832031,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.037411034553767666,0.03861692865943386,0.014190912246704102,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.037400891021260804,0.03860171177308925,0.01418161392211914,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.03738947020149166,0.03858822752742001,0.01418161392211914,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.03737898230376087,0.03857302951225399,0.014208316802978516,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.03736736657693914,0.03855572475025253,0.01416468620300293,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.037356772768220366,0.03853743615811759,0.014174222946166992,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.03734505282156339,0.038523828597181904,0.014172554016113281,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.037333776344058725,0.03850766483449588,0.014167070388793945,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.037323347327648346,0.0384910217465928,0.014194488525390625,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.03731184490806098,0.03848025127973435,0.014174222946166992,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.03730139681354586,0.038469237214239844,0.014204740524291992,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.03729092207318724,0.038456283808842195,0.014206647872924805,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.03728015108395677,0.03844531742434432,0.014189481735229492,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.037269284542897886,0.038431672882424654,0.014186859130859375,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.03725833216395124,0.038420891130927705,0.014178991317749023,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.03724754209831398,0.038410252422420646,0.014156579971313477,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.03723630650052181,0.03839610639388544,0.014172077178955078,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.037225003657334485,0.03838254591572459,0.01417398452758789,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.03721393381288732,0.03837099841313205,0.014174699783325195,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.0372029632200897,0.03836387053240825,0.01415395736694336,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.0371918217767176,0.03834828780624118,0.014176607131958008,0.04135807036705639
BankNote_Authentication,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.03718007273068728,0.038336991883107345,0.014400482177734375,0.04135807036705639
