Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),336,0.004607672151093224,0.005240459906032485,0.022425413131713867,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),337,0.004605170518691323,0.005219668928316257,0.02238297462463379,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),338,0.004626174531656308,0.005246837480659902,0.022434711456298828,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),339,0.004605674394767192,0.00522666151574167,0.022369384765625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),340,0.00461913295533362,0.005254170157178475,0.022446155548095703,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),341,0.004606512152320733,0.005254145062453773,0.022385597229003906,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),342,0.004624723421992121,0.005269318086564214,0.022385120391845703,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),343,0.004610865825571547,0.005235488978588451,0.022405147552490234,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),344,0.0046213338756042385,0.005257267365572009,0.02245306968688965,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),345,0.004604734509882798,0.00524337127563428,0.022428035736083984,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),346,0.0046162710536981075,0.005329496538212156,0.022427797317504883,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),347,0.004622713908885921,0.005227072042052763,0.022405624389648438,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),348,0.004605047885284385,0.005240089640728313,0.022429227828979492,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),349,0.004610068673724707,0.005233319765160771,0.022417783737182617,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),350,0.0046051038955928335,0.005234123408168989,0.02239394187927246,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),351,0.004601277626198509,0.005251728494508858,0.022440433502197266,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),352,0.004622073100375499,0.005275890479258595,0.022437095642089844,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),353,0.004635298226042264,0.0052441963620048805,0.022408008575439453,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),354,0.004618198638433826,0.005262752389875207,0.02236461639404297,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),355,0.004609366847667418,0.00522548154703457,0.022403478622436523,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),356,0.004608427688442069,0.0052168100637241,0.022391080856323242,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),357,0.004624814181372102,0.005247327380127063,0.022390127182006836,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),358,0.004603784335666797,0.005234045460888178,0.022405147552490234,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),359,0.004612760730393387,0.005221292573659524,0.02237558364868164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),360,0.004612281491492646,0.005233707032200411,0.022416114807128906,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),361,0.004633394005872248,0.0052386410432412244,0.022400856018066406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),362,0.004585572066330567,0.0052481123100096075,0.022371530532836914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),363,0.004610914584595639,0.005212806396349503,0.022383451461791992,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),364,0.004605032196276929,0.005215638497314096,0.02236342430114746,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),365,0.00458781715310981,0.005236381583296469,0.02239227294921875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),366,0.004608222124665134,0.005242474939687735,0.02305150032043457,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),367,0.004588371438505731,0.005256470908023362,0.023116588592529297,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),368,0.004601484424381117,0.0052277817812333574,0.023125886917114258,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),369,0.004613690718808088,0.005229688297114233,0.023122787475585938,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),370,0.004600921971765886,0.005223438745350951,0.023124217987060547,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),371,0.004603499143385246,0.005285253636131104,0.023108243942260742,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),372,0.004640369356415467,0.005217838845467263,0.0231168270111084,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),373,0.004604109870261405,0.005259428904085916,0.02239084243774414,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),374,0.004609373284362888,0.005244994202941438,0.022390127182006836,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),375,0.004604884363038494,0.005217849117207483,0.022398948669433594,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),376,0.0046017568939643065,0.005248911593816358,0.02237534523010254,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),377,0.004608828490795253,0.00521061024254691,0.022372007369995117,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),378,0.004613649655717578,0.005207821172764049,0.022402048110961914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),379,0.0046040535742737886,0.0052363430319802605,0.022867918014526367,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),380,0.004584710551349407,0.005210931378885777,0.023104190826416016,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),381,0.004585260515158135,0.005215117272778149,0.023090124130249023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),382,0.004604465903760143,0.005223617521896415,0.023096799850463867,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),383,0.004595212343784768,0.005229559285144736,0.022996902465820312,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),384,0.0046076040584237445,0.005207243927815643,0.0223846435546875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),385,0.004597203469849654,0.005225052948306947,0.022343873977661133,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),386,0.004620005807914893,0.005211183294844236,0.022388219833374023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),387,0.004595060388998229,0.005224859107448889,0.02240443229675293,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),388,0.0046027370494236,0.005238700192421675,0.02237558364868164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),389,0.004594596290668862,0.005227545459829543,0.022429704666137695,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),390,0.004590626114957313,0.005230060503240267,0.02236628532409668,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),391,0.004612395444794905,0.005221280490258967,0.022377729415893555,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),392,0.0046027618973560926,0.0052119304364832645,0.02237725257873535,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),393,0.004595079474106988,0.005234027532928617,0.022380828857421875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),394,0.0046100277651471505,0.005208133682472645,0.022362232208251953,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),395,0.0045921392059641315,0.005232647057948974,0.022437095642089844,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),396,0.004594175568667182,0.0052251269204718785,0.02269434928894043,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),397,0.004590682059258168,0.005219471705465639,0.0230562686920166,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),398,0.004597192870430927,0.005245177469549388,0.02245640754699707,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),399,0.004621632288506385,0.005240710839683557,0.02239823341369629,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),400,0.004591216447397238,0.005216633887404073,0.02239251136779785,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),401,0.004604395658945972,0.0052152053881300625,0.022383928298950195,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),402,0.004596636338760515,0.0052347200409420865,0.022421836853027344,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),403,0.004594637286053833,0.005312230801685666,0.02263784408569336,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),404,0.0046109100854671205,0.005206969095883469,0.023118257522583008,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),405,0.00459799776745174,0.005196921857087499,0.02286219596862793,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),406,0.004586345278432995,0.005250830471814767,0.022383451461791992,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),407,0.004610086390077932,0.0052276116415151275,0.02242279052734375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),408,0.0045846193025369155,0.005205152141623689,0.0223844051361084,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),409,0.004591797635556897,0.0052616674840504675,0.02240300178527832,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),410,0.004625526824609504,0.005243587865065919,0.022438764572143555,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),411,0.004607506154093182,0.005211607649935967,0.022436857223510742,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),412,0.0045748482201054845,0.005228007113710589,0.022412538528442383,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),413,0.004589329991335136,0.0052331138986849435,0.022375822067260742,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),414,0.0045850743550668,0.005271430871700936,0.022346973419189453,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),415,0.004596419079329415,0.00519846331491305,0.022437334060668945,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),416,0.004589041148260603,0.005209681210889869,0.022396564483642578,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),417,0.004597058196262598,0.005234667881779427,0.022411346435546875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),418,0.004586494050210269,0.00520327192370909,0.022433757781982422,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),419,0.004596944736637711,0.005235553943436512,0.02240777015686035,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),420,0.004590206229830043,0.005231706877612937,0.022418737411499023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),421,0.0046144631212032185,0.005236513368839765,0.022410154342651367,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),422,0.004624139390412103,0.0051954061873801,0.022418737411499023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),423,0.004590527629080749,0.005205851058428087,0.022425174713134766,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),424,0.004584734025432532,0.005201825263644874,0.022382020950317383,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),425,0.004598940914512061,0.005201607976571052,0.022382497787475586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),426,0.004598153424818568,0.00520922320072342,0.02239823341369629,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),427,0.004573474409153775,0.005199895784204459,0.022353172302246094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),428,0.004578231223888607,0.00523989125542397,0.02239084243774414,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),429,0.004591574076539349,0.005210792098575047,0.02240586280822754,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),430,0.004583516131420921,0.005188644890857004,0.022388696670532227,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),431,0.004582913699216033,0.00520608596925209,0.022408246994018555,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),432,0.004586310172156383,0.005200586315706699,0.022350072860717773,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),433,0.0045919366666508895,0.005196534607042796,0.02242279052734375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),434,0.004589381670187089,0.005209174041167228,0.022403240203857422,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),435,0.004592733285130904,0.00519105859005647,0.022370576858520508,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),436,0.0045870797774001425,0.005200050930988832,0.022383689880371094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),437,0.004583111380073246,0.005223321014620962,0.022365093231201172,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),438,0.004603624513242037,0.005264276703207815,0.022403240203857422,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),439,0.00460772144963919,0.005211251696068658,0.022373676300048828,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),440,0.004591335399023707,0.005217801092913116,0.02245354652404785,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),441,0.004580205717313365,0.0052263405051653404,0.02240133285522461,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),442,0.004594869339463378,0.005233822118518127,0.022417306900024414,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),443,0.00459094806603999,0.005187187738118381,0.022416353225708008,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),444,0.004591385982489195,0.005212431032564083,0.02241373062133789,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),445,0.0045989425767997555,0.005206645493579172,0.022413253784179688,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),446,0.004578169845316284,0.005189610189710655,0.022422075271606445,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),447,0.004594321361825264,0.005204030344888133,0.02239394187927246,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),448,0.0045895036815096005,0.005197933361777206,0.022397279739379883,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),449,0.004573928538638565,0.0051840173869128646,0.02239990234375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),450,0.004583792234605404,0.005204554371889273,0.02242755889892578,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),451,0.004594709986944767,0.005181959065452327,0.022391080856323242,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),452,0.004578445426382824,0.0052003386620785635,0.022403717041015625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),453,0.004565436035605214,0.005254707792026065,0.02237868309020996,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),454,0.004585889698266847,0.005207264488291023,0.022412776947021484,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),455,0.004598100839900965,0.005262342087897288,0.022368907928466797,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),456,0.004583276781943731,0.005188762944490805,0.022405385971069336,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),457,0.0045779419832828105,0.005183458460807582,0.022403717041015625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),458,0.004578951508088637,0.0052130679824273956,0.0223691463470459,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),459,0.004575926956101749,0.005221966674456196,0.0223996639251709,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),460,0.004601015878710539,0.005195168506381286,0.022438764572143555,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),461,0.004589490973668253,0.005198262152635921,0.022464990615844727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),462,0.004583179360678387,0.0052278051764643105,0.022388935089111328,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),463,0.004583147779334619,0.005213680612535155,0.022387027740478516,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),464,0.004587947556523159,0.005269368573425025,0.022387981414794922,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),465,0.004593890447699301,0.005222003278152569,0.022406578063964844,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),466,0.004586669596238104,0.0051928729185984086,0.022456884384155273,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),467,0.004573331808768138,0.00518997496225103,0.02237224578857422,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),468,0.004593642161515564,0.005226330331995757,0.022431373596191406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),469,0.00457862192559427,0.005197044077879974,0.022386550903320312,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),470,0.004571803753776179,0.005185357191307593,0.02239990234375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),471,0.004573428145046928,0.005206570518712927,0.022396087646484375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),472,0.004585609555884571,0.00518638987338891,0.022382497787475586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),473,0.004584609476744164,0.00518962435669055,0.023119449615478516,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),474,0.004585679157814495,0.005244667288323824,0.023174762725830078,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),475,0.004580509357337747,0.005178108199560729,0.022644996643066406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),476,0.004569922751299664,0.005214059297131361,0.02242255210876465,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),477,0.004589797001851616,0.005184577438083008,0.022403717041015625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),478,0.004562954088959948,0.005194447504655615,0.022489547729492188,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),479,0.004597312027084197,0.0052003857550503565,0.02236032485961914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),480,0.004575891978019948,0.005178126540497272,0.022399425506591797,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),481,0.004570882136440252,0.0052081855901102295,0.022372961044311523,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),482,0.004576581195777888,0.00519527821210179,0.022403717041015625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),483,0.004584026628419241,0.005210059749329612,0.02240777015686035,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),484,0.004594436147120342,0.005212607229278035,0.022394418716430664,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),485,0.0045798053008180755,0.0052117694196474815,0.02245497703552246,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),486,0.004566983373940956,0.005227470923432686,0.022375106811523438,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),487,0.004591723296998465,0.005171018411289819,0.02244400978088379,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),488,0.004575169989083611,0.0051833278547129494,0.022418498992919922,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),489,0.004572913577014354,0.005194176508480832,0.022428512573242188,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),490,0.004557248024115426,0.005211324203269978,0.02238774299621582,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),491,0.004578954378039378,0.005214963920659175,0.022407054901123047,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),492,0.004582094813891454,0.005234894835573696,0.022432804107666016,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),493,0.004586925674077045,0.005181218453268283,0.02239680290222168,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),494,0.0045611874133334885,0.005229540121653219,0.02240610122680664,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),495,0.004572579712303884,0.005195402336327264,0.022392749786376953,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),496,0.004573795905399561,0.005191535569972148,0.022461652755737305,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),497,0.004564028206122606,0.005190690510301259,0.022381067276000977,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),498,0.0045959676633722255,0.005268640931777276,0.022381067276000977,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),499,0.0045709152066691315,0.005193234881875615,0.022382020950317383,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),500,0.004580182768319586,0.0051805176466268345,0.022374629974365234,0.004720839064406312
