Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),332,0.004767696062865291,0.0048360350800093505,0.014099359512329102,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),333,0.004810125598855445,0.004567892188682174,0.014124870300292969,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),334,0.0048572970791944834,0.004752577666573933,0.014200210571289062,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),335,0.004767755940030163,0.004808661425962066,0.01415395736694336,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),336,0.0047299038451555486,0.0047297420245289365,0.014154434204101562,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),337,0.004835245420234303,0.004685040403592543,0.01411747932434082,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),338,0.0047523963885719705,0.004718159556552006,0.014116764068603516,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),339,0.004928226574216252,0.004542951098214971,0.014134883880615234,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),340,0.004736082566818842,0.004783845826113311,0.014199018478393555,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),341,0.0048132452866743395,0.004608941730111837,0.014099836349487305,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),342,0.004755429280437902,0.004573257830347458,0.014112472534179688,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),343,0.004752892255443492,0.004789749568287474,0.014157772064208984,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),344,0.004808999210470437,0.004787722215002036,0.014115571975708008,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),345,0.004855787265857337,0.0048040321069586014,0.01410055160522461,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),346,0.004775806245247179,0.0047285947880714475,0.014118671417236328,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),347,0.004875944556333905,0.004768961975962794,0.014131546020507812,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),348,0.004851786059785019,0.004648126332075709,0.014110326766967773,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),349,0.004762202211372969,0.004724255790186189,0.014086008071899414,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),350,0.004814827180940424,0.004704543858440253,0.014157772064208984,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),351,0.0047706651977631,0.0045190196158024516,0.014116048812866211,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),352,0.004744226148194118,0.004869662463175555,0.014113903045654297,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),353,0.004841788680824972,0.004633899368549676,0.014081239700317383,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),354,0.004801337276530217,0.00487684695403615,0.014100313186645508,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),355,0.004866764535397332,0.004978013799328656,0.014170646667480469,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),356,0.004992400068507862,0.004554167818142114,0.01409006118774414,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),357,0.004836753648115745,0.0046423819582283934,0.01417231559753418,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),358,0.004869247025172604,0.004767103610138823,0.014162540435791016,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),359,0.0047922867546392875,0.004806240068843765,0.0141143798828125,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),360,0.004746375878408565,0.004581855881932008,0.014118432998657227,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),361,0.0047781600764593484,0.004684416060573863,0.014092445373535156,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),362,0.004779407948530606,0.004687774375788051,0.01409769058227539,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),363,0.00485647670880517,0.004627504812580717,0.014113426208496094,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),364,0.004822603987195378,0.004677846490738601,0.014185667037963867,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),365,0.0047276737957975485,0.004629121518891006,0.014085531234741211,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),366,0.004763198461011731,0.004801121752804322,0.014108657836914062,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),367,0.004831150828698547,0.004585425189295172,0.0141143798828125,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),368,0.004700674091312107,0.005123994595296409,0.014094352722167969,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),369,0.004876003493261995,0.0049271141892693335,0.014197826385498047,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),370,0.0047959453220850195,0.004758093329350443,0.014119625091552734,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),371,0.0047110267651650235,0.004703992940349518,0.014157772064208984,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),372,0.004774390592272907,0.004686006288771538,0.014071464538574219,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),373,0.004776840210054325,0.005017882155213696,0.01411128044128418,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),374,0.004840580269409074,0.004730432097167865,0.014128684997558594,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),375,0.004820362659665326,0.005067916733151588,0.014116764068603516,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),376,0.0048251270001148,0.0046584593798339805,0.014101028442382812,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),377,0.0049190333931483565,0.0047161278525625705,0.014110088348388672,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),378,0.004872633595063725,0.004739962402649604,0.01415109634399414,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),379,0.004836213346672607,0.004648720342529951,0.014101028442382812,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),380,0.00485145829621373,0.004827980557116714,0.014467239379882812,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),381,0.004896501253877742,0.005002090251956978,0.01447153091430664,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),382,0.005132834871920164,0.0052677802639557935,0.014449357986450195,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),383,0.005043592732510069,0.0050099529597881064,0.014529943466186523,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),384,0.005069389982181266,0.004770680432663346,0.014461040496826172,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),385,0.004825029246264571,0.004707635757615314,0.014542579650878906,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),386,0.0047375779393500055,0.004593290922225175,0.014477014541625977,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),387,0.004693722859221963,0.0045728611175215594,0.014488935470581055,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),388,0.004761085967782039,0.004535530251960684,0.014487981796264648,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),389,0.004735433887911039,0.004924085161166034,0.014473438262939453,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),390,0.004856829192750869,0.004628043439932657,0.014504671096801758,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),391,0.004759663482915708,0.0046587623961704926,0.014478206634521484,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),392,0.004749823092511,0.0046185611332528785,0.014503717422485352,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),393,0.004842551903707487,0.004826703591503366,0.014460086822509766,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),394,0.004811699800159351,0.004573789234850963,0.014465570449829102,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),395,0.0048091165549924075,0.004776780085678953,0.014457464218139648,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),396,0.004753572827692372,0.004631254709849175,0.01446843147277832,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),397,0.004858206061063948,0.004642455131631263,0.014546632766723633,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),398,0.004744335376541236,0.0047005794901591146,0.014473199844360352,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),399,0.004706616645870745,0.004586601276358549,0.014543533325195312,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),400,0.00470311595203394,0.004639178140591966,0.014452695846557617,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),401,0.004854644636420657,0.004656861498815952,0.014160394668579102,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),402,0.004726360470723826,0.0045995563812499494,0.014106988906860352,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),403,0.004712660956122626,0.004572364423478389,0.014107227325439453,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),404,0.004860258094097064,0.004918771333666179,0.014556169509887695,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),405,0.004789433262074059,0.00522590006776426,0.01444697380065918,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),406,0.004896451852393889,0.004936669932773513,0.014543294906616211,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),407,0.004860963248337875,0.004968725756680879,0.014191389083862305,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),408,0.004830096990511895,0.004924271507256658,0.014108419418334961,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),409,0.004958775407255185,0.004598331980978268,0.014107942581176758,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),410,0.004958017132819758,0.005034010548035811,0.014141082763671875,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),411,0.004897591919844517,0.004657804716147319,0.014195680618286133,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),412,0.004775287818635662,0.0046957187222004156,0.014100313186645508,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),413,0.004906042557933054,0.004801147161935367,0.014171600341796875,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),414,0.0048280197285699815,0.004550038398427032,0.014130353927612305,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),415,0.004694063818369166,0.004846551819249009,0.014142274856567383,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),416,0.004900995681848489,0.004704059295383466,0.014119386672973633,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),417,0.004919974531115813,0.004742949167742347,0.014114618301391602,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),418,0.004814698456794214,0.004613959917078053,0.014091968536376953,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),419,0.004740893451111525,0.00492937060372129,0.014098882675170898,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),420,0.00480240237888088,0.004815699294698934,0.014272689819335938,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),421,0.004822491662221924,0.004934518057581065,0.014475584030151367,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),422,0.0048055263121978276,0.004820409431428152,0.014468193054199219,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),423,0.004766100958378522,0.004609785209253539,0.014108419418334961,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),424,0.004851759634674302,0.004619452024871198,0.014098167419433594,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),425,0.00507565919876968,0.005216723280775286,0.014168739318847656,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),426,0.004909008083425279,0.004668370679523932,0.014124631881713867,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),427,0.0047910994440045485,0.004561618011254463,0.014171361923217773,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),428,0.004770740581406391,0.00464150476792868,0.014103174209594727,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),429,0.00476304579648438,0.004680067358579296,0.01410531997680664,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),430,0.0047606365564606115,0.005082368592384958,0.014099597930908203,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),431,0.005039916254084221,0.0050192136371875334,0.014101266860961914,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),432,0.004949007958425048,0.00484057175960854,0.014108419418334961,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),433,0.004844274641835592,0.0047565332416744125,0.01410675048828125,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),434,0.004819053371666966,0.004811950464712551,0.014176130294799805,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),435,0.004824532074947165,0.004531433297674695,0.014098882675170898,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),436,0.004740662389938315,0.004745803175181368,0.014155864715576172,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),437,0.004781423792210743,0.004754283917510379,0.014124155044555664,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),438,0.004796443866615064,0.004751078244026778,0.014121770858764648,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),439,0.004915445751392553,0.0046105988520829784,0.01419210433959961,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),440,0.004719006034962446,0.004573777199036231,0.014108419418334961,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),441,0.004769312197880763,0.004602314690195949,0.01418161392211914,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),442,0.004678938449118473,0.004915584497371294,0.014109134674072266,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),443,0.004820223033441776,0.004741892701246008,0.014106273651123047,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),444,0.004851903123721657,0.004763248492113866,0.014090538024902344,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),445,0.004890491778019106,0.004975565627597979,0.01411581039428711,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),446,0.005000025084252412,0.0045821979288419665,0.014119625091552734,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),447,0.004798774099794158,0.004573072199743703,0.014117002487182617,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),448,0.004807882189220913,0.004679490648971422,0.01415705680847168,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),449,0.004858648488102795,0.004624136363285301,0.014110803604125977,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),450,0.004927018088515281,0.004702667805984834,0.01408529281616211,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),451,0.004821973356164469,0.004770448139059718,0.01412343978881836,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),452,0.004793739589415117,0.004631097700419652,0.014113187789916992,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),453,0.004731767333758725,0.005081971852367159,0.014174699783325195,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),454,0.0047794740588498474,0.004882133416287656,0.014120101928710938,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),455,0.005015528903902256,0.00481399033816844,0.014156818389892578,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),456,0.004881630762019208,0.0045312284118067606,0.01411294937133789,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),457,0.004780521589597057,0.00452462361826405,0.014095544815063477,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),458,0.004688638525207611,0.0048448630629012186,0.014107942581176758,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),459,0.004778343078798344,0.004695840880111621,0.014111995697021484,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),460,0.004761575045422358,0.0046068830279647,0.014153242111206055,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),461,0.004826556688298555,0.004630240564146181,0.014122962951660156,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),462,0.004942312565400395,0.004804958448317038,0.01417684555053711,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),463,0.00493302166295546,0.004723222987440816,0.014133930206298828,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),464,0.00481979358379297,0.004757468330327177,0.01411581039428711,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),465,0.004870382687730635,0.004573043277759078,0.014121055603027344,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),466,0.00472185472892419,0.0046199705642070215,0.014125823974609375,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),467,0.004693003606098749,0.004576080737050867,0.014197111129760742,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),468,0.004732733491363315,0.004619796991511418,0.014108657836914062,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),469,0.004870047862408046,0.00481522967104195,0.014180660247802734,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),470,0.004900552622325304,0.0047625875793886885,0.014111518859863281,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),471,0.004802813791689431,0.00458575657018236,0.014105081558227539,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),472,0.004726478766731463,0.00455162381875689,0.014101505279541016,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),473,0.004769622926823557,0.004786427326527608,0.01410365104675293,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),474,0.004866901546998549,0.004867724727594504,0.014098405838012695,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),475,0.004882548058510791,0.0048794995000871425,0.014200210571289062,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),476,0.004884374369557271,0.004578356549524478,0.01409602165222168,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),477,0.004688259362308486,0.004935487367239965,0.014193296432495117,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),478,0.004926345011418041,0.004713743286084955,0.014105796813964844,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),479,0.004884525722634717,0.004545303068402475,0.014140844345092773,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),480,0.004862853756332354,0.004715487337161373,0.014115095138549805,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),481,0.004834412344975046,0.004676300539451577,0.014193058013916016,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),482,0.004728136569730184,0.0046241689374819945,0.014114856719970703,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),483,0.004710660123333349,0.00488600434300347,0.014110326766967773,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),484,0.004961657078907831,0.004643726036849901,0.014201641082763672,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),485,0.004776885189666135,0.004680075976712099,0.014112472534179688,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),486,0.004785306285642285,0.004657173756999473,0.014118194580078125,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),487,0.00479072406157892,0.00481401795664136,0.014129400253295898,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),488,0.004788139673695308,0.004617083488018626,0.014134883880615234,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),489,0.0047471405167400895,0.00463043592435165,0.014124155044555664,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),490,0.004848079248853605,0.005470251572746648,0.014122486114501953,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),491,0.004950075871298394,0.004756137721893126,0.014175891876220703,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),492,0.004843339093077041,0.004651472839207327,0.014124393463134766,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),493,0.004802567577422507,0.004910300167984444,0.01409006118774414,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),494,0.005033313540390326,0.005027374198293164,0.014115571975708008,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),495,0.005121564303686946,0.004658075991039076,0.014101505279541016,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),496,0.004702590696289524,0.0049395598199245706,0.014194488525390625,0.0052980364442033615
BankNote_Authentication,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),497,0.004750769016347357,0.005026092124001606,0.014128446578979492,0.0052980364442033615
