Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.017033666249198217,0.017866895778825248,0.013911962509155273,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.0169945563781419,0.017818005191311784,0.014094114303588867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.016955154048874908,0.017772364593280927,0.013930320739746094,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.01691428753619533,0.017718110070393905,0.01394200325012207,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.016873043293681816,0.01766803800842188,0.013920068740844727,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.016833295619476895,0.017616846251988064,0.013546228408813477,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.016793120935993947,0.017569997463456905,0.013540029525756836,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.016752249241187667,0.017521580409285795,0.013538599014282227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.0167143767217383,0.01747414539058278,0.013615131378173828,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.016672823848092457,0.017426705422953968,0.013528823852539062,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.016636097408090817,0.01738443545127002,0.013550758361816406,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.01659572601943203,0.017335668865618478,0.013545989990234375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.016554273006148847,0.017279639758550337,0.013556957244873047,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.016515918853696954,0.017232431540687154,0.013526201248168945,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.01647743704468148,0.01719194008241387,0.013741493225097656,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.016439464233591543,0.017145463924882184,0.013998270034790039,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.01640081236099887,0.017094313608903955,0.013973712921142578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.016364101410496202,0.017044515695667613,0.013605833053588867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.016324902544224272,0.017002563080648438,0.01355290412902832,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.016287855347219445,0.016957967637283522,0.013557195663452148,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.016249818939617144,0.016909302722146042,0.013567686080932617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.016211096260190662,0.016853453013638074,0.013562440872192383,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.016172718796658322,0.016804779533052098,0.013595104217529297,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.016135016444360765,0.016761009520205268,0.013638019561767578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.016098060878630433,0.01672290661202295,0.01357269287109375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.01606139867866213,0.01668144752998857,0.013532161712646484,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.016025905876862753,0.016641802868268787,0.013556480407714844,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.015988924732447053,0.016595884627343096,0.013525009155273438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.01595253584296897,0.016552063493724286,0.013532638549804688,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.015915567484924547,0.016504846105392833,0.013537168502807617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.015878689839566633,0.016457201301181404,0.013682365417480469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.01584128177501499,0.016411253366700924,0.013546466827392578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.01580435309793423,0.01636849630651248,0.013529777526855469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.015767476366070475,0.016322995570019212,0.013550281524658203,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.015728966980737887,0.01627474836325341,0.013536691665649414,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.01569288320255312,0.01622950761531391,0.013579368591308594,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.015655322792475453,0.016185717222138043,0.013570547103881836,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.01561902386689034,0.01614531929040477,0.013540267944335938,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.01558210520089053,0.016101638956444106,0.013618707656860352,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.015545335015894992,0.01605807913698419,0.013563871383666992,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.015509105318904249,0.01601380865721807,0.013557672500610352,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.01547362468457537,0.015972115031450334,0.013570070266723633,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.015436414514609706,0.015934175804909998,0.01356363296508789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.015401521130526947,0.01589265539154519,0.013537168502807617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.01536494256960824,0.01584790308490722,0.013535737991333008,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.015328045574474465,0.015806850888868317,0.013674259185791016,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.015292240946860127,0.015768108563157763,0.013529777526855469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.015257326565146338,0.015722596677985503,0.013526439666748047,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.015220443856517836,0.015683158729089437,0.013536214828491211,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.015183829661686256,0.01563589127367213,0.013573408126831055,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.015145797639025703,0.015594292160150779,0.0135498046875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.015109932468652236,0.015547635985443191,0.013528585433959961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.015071885249388142,0.015506102118885865,0.013608694076538086,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.015036445642492938,0.01545904094122187,0.013545513153076172,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.014998785213294796,0.015416371017476938,0.013551712036132812,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.014962706668175072,0.015377447756863859,0.013536453247070312,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.01492689944525252,0.015340173780156749,0.013588666915893555,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.014888060288529235,0.015292692725567053,0.013542890548706055,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.014852191581337312,0.015248062850458778,0.013531684875488281,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.01481535149875726,0.015207004835353281,0.013611793518066406,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.014778616091061583,0.0151674165628361,0.013616800308227539,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.014742174791129698,0.01512786378254638,0.013541460037231445,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.014706319464589643,0.015084982734091961,0.013555526733398438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.01467051057343659,0.01504025034552073,0.013646841049194336,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.014631733330562642,0.01499875991122566,0.013543367385864258,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.01459449425054444,0.01495281287407788,0.013538360595703125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.01455558716670127,0.014911022785044935,0.013555526733398438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.014519005966327792,0.01487019803565349,0.013607501983642578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.014482549517334811,0.01482296956662279,0.013544797897338867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.01444546114347719,0.014781234459611622,0.013595342636108398,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.014407572443465428,0.014741417054549186,0.013581514358520508,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.014371224023646241,0.014698591953428992,0.013600826263427734,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.014334482918497695,0.014652960002422333,0.013564109802246094,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.014296469394093823,0.014613905663255357,0.013561010360717773,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.01425939578471286,0.014570671935858082,0.013644933700561523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.014222106396296183,0.01452655999166687,0.013615608215332031,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.014185059859791776,0.014485616359288675,0.013570785522460938,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.01414872505621426,0.014446958274084286,0.01357889175415039,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.014110416382782114,0.014409545156424933,0.013587474822998047,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.014074843636660436,0.01436792960540004,0.013583898544311523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.014036800646127194,0.014328429992072773,0.013575077056884766,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.014001404276540471,0.014282897658591722,0.013547658920288086,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.013962043493429204,0.014243300025262973,0.013614177703857422,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.013925615677723801,0.014200527309338106,0.013566255569458008,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.01388800659012338,0.014155130289549376,0.013577699661254883,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.0138490491927879,0.014113077472378738,0.01355886459350586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.01381208381463613,0.014075420280225086,0.013567924499511719,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.01377475223654275,0.014032448206885453,0.013594627380371094,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.013734311109481747,0.013987017958594935,0.013580560684204102,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.013697505390327576,0.01394440141254968,0.01370549201965332,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.01366026648519766,0.013903156827020384,0.013526201248168945,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.013625194507913363,0.013869273170393749,0.013542652130126953,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.013586010203213723,0.013820082374107446,0.013539552688598633,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.013545600619292737,0.013777174232323674,0.01356196403503418,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.013506710780623182,0.013732206423080316,0.013609170913696289,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.013469243108030875,0.013688917836024814,0.013569116592407227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.013430330653589154,0.013644391738802848,0.013545513153076172,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.013391447939494847,0.013599987345727255,0.013635873794555664,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.013354280257195152,0.01355842887050044,0.013561487197875977,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.013315413716871465,0.013513354448615199,0.013575077056884766,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.013277118939841837,0.013474958874013301,0.013544797897338867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.013237829458302968,0.01343909044661661,0.013549089431762695,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.013200970441306735,0.013401008775308185,0.013575553894042969,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.013163285887712713,0.013352366545013268,0.013549566268920898,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.013123726310104866,0.01331151526312541,0.013697624206542969,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.013086647389553412,0.013271020290299054,0.01357269287109375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.013048423640939357,0.013228138507663334,0.013546228408813477,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.01301048523190354,0.013186641227807442,0.013568878173828125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.012971991949876874,0.013145960405142638,0.013556480407714844,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.012934916797064332,0.013106082980758953,0.01356363296508789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.012897672482707631,0.013063931796890105,0.013529539108276367,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.012859729504927572,0.013025365042479803,0.013620138168334961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.012820697737621685,0.012982265167210225,0.013557195663452148,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.012782999288898603,0.012938216029510011,0.013556241989135742,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.012743209490387843,0.012894736242609738,0.013569831848144531,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.012705317419107218,0.012851157531577305,0.013567686080932617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.012666021165528837,0.012808020576753103,0.013554096221923828,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.012626422098825058,0.012763228811269258,0.013584375381469727,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.012590141331907717,0.012718007519134204,0.014027118682861328,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.012549915991947666,0.012677376729565381,0.014027595520019531,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.01250983051252751,0.012636114843189716,0.013917207717895508,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.012472034403977877,0.012595675899273288,0.013917922973632812,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.012431449831591591,0.01255823105886361,0.01393747329711914,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.012394526549729577,0.012519212636797533,0.013939142227172852,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.012355356899989173,0.012475797852134183,0.01392817497253418,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.012318236363666267,0.012436147915185804,0.013964414596557617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.012280203554857396,0.012396829753407161,0.014023780822753906,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.01224295753321747,0.012355421690175132,0.013990402221679688,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.012204960188102538,0.012314186968507558,0.01356363296508789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.012168175157977976,0.012271748359457855,0.01355886459350586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.012127602196136386,0.012229710531822086,0.013588905334472656,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.012090570504761002,0.012187961125270512,0.013560295104980469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.012052395443857368,0.012148210153418736,0.013559818267822266,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.01201311434273597,0.012105571303217516,0.013976335525512695,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.011974669745872808,0.012063232570016472,0.013918399810791016,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.01193587117851351,0.012024596367493598,0.013951778411865234,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.011896842448830387,0.011982318211047754,0.014041662216186523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.011858939635503694,0.01194095862417543,0.013950109481811523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.01181956230762093,0.011899715180705935,0.01396036148071289,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.011779373109259167,0.01185835609688376,0.013743162155151367,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.01174069782625629,0.011817950918509143,0.013634204864501953,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.011703541918352938,0.011779527642159131,0.013582944869995117,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.011666037005592229,0.011734694561982242,0.013580799102783203,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.011625461853402196,0.011692676584433466,0.013603687286376953,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.011586614988010746,0.011652465399871342,0.013586282730102539,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.011548387040379868,0.0116101821857321,0.013575315475463867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.011509935582547348,0.011569764594255138,0.013582468032836914,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.011472658589550225,0.011530382667471022,0.013638734817504883,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.011432999295905001,0.011487811137616199,0.013640403747558594,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.011394951967123486,0.011448424017179186,0.013553857803344727,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.011356999308937174,0.011407332110769339,0.013576984405517578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.011318993995793048,0.01136859836750222,0.013576507568359375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.011281141842339347,0.011330515948416543,0.013571977615356445,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.01124554127412309,0.011293062763492557,0.013572454452514648,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.011207858547941868,0.01125179235925422,0.013578414916992188,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.011168386253172577,0.011210187052777649,0.013621330261230469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.011129185722066037,0.011168920632152662,0.013554573059082031,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.011091994665861945,0.011129415852364398,0.013545989990234375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.011053833809962247,0.011089378430841177,0.013574838638305664,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.011016972189804805,0.011048031902878824,0.013558387756347656,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.010977034423917995,0.011007421908315516,0.013568878173828125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.010938641194970693,0.010968773496629548,0.013585805892944336,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.010900098730282776,0.010925559184248866,0.013701677322387695,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.01086202827804368,0.010885079275735104,0.013601303100585938,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.010824499789747657,0.010845496672729072,0.013592004776000977,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.010786728320495584,0.010807417482681518,0.013559341430664062,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.010750738214090155,0.010771124127463703,0.01356196403503418,0.010800850375191025
