Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.03828337513175245,0.03930782526731491,0.00738215446472168,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.03826873989583909,0.03929382562637329,0.007344722747802734,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.03825336049158897,0.03927849233150482,0.007353067398071289,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.038238399039780754,0.03926406055688858,0.007378816604614258,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.038223327136680876,0.03925106301903725,0.0074710845947265625,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.03820852604214995,0.03923832252621651,0.007355451583862305,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.03819376736566927,0.039224281907081604,0.007353544235229492,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.03817880340769493,0.03921135142445564,0.007357358932495117,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.03816392134498115,0.03919890522956848,0.007360935211181641,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.038149012363054804,0.03918585926294327,0.007334470748901367,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.038134304512845676,0.03917211666703224,0.007345438003540039,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.03811922020795895,0.03915800899267197,0.007376194000244141,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.03810445492986994,0.03914467990398407,0.007350444793701172,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.03808954650826528,0.039131902158260345,0.007347583770751953,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.038074299431624145,0.039118584245443344,0.007350444793701172,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.038059692758533666,0.039105672389268875,0.007346630096435547,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.038044830137284755,0.039093609899282455,0.007338285446166992,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.038029380594341994,0.039080724120140076,0.007427215576171875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.03801439246442933,0.03906707093119621,0.007459878921508789,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.03799934291986302,0.03905358538031578,0.007337808609008789,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.03798432457672539,0.03903963416814804,0.0073337554931640625,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.037969526178530374,0.03902599215507507,0.007376670837402344,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.037954506235929,0.03901277482509613,0.007364988327026367,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.037939670690103566,0.03899957612156868,0.007363557815551758,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.03792505038931029,0.03898612782359123,0.007364749908447266,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.037909601063704425,0.038972239941358566,0.007341146469116211,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.037894799806170824,0.038958270102739334,0.007378816604614258,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.037879962854447315,0.038944099098443985,0.0073528289794921875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.03786512260191964,0.03893075883388519,0.007343769073486328,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.03785022942785687,0.03891581669449806,0.0073735713958740234,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.03783538686612463,0.0389021635055542,0.007370948791503906,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.03782044695783661,0.03888852894306183,0.007425546646118164,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.03780589518608456,0.03887316957116127,0.007406949996948242,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.03779086827172294,0.038859978318214417,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.03777557963958739,0.03884650766849518,0.00731205940246582,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.03776100011323404,0.038832519203424454,0.007339954376220703,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.037746087327911945,0.0388178750872612,0.007386207580566406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.03773129327985082,0.038803745061159134,0.007356405258178711,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.037716619021776275,0.03878957778215408,0.007346391677856445,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.037701511081501694,0.03877570107579231,0.00735783576965332,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.037686961503493974,0.03876151144504547,0.007332801818847656,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.03767209447438106,0.03874754160642624,0.007379293441772461,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.037657124903002104,0.03873434662818909,0.007374286651611328,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.03764189238114148,0.0387207455933094,0.007329225540161133,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.037626815849444814,0.03870644420385361,0.0074176788330078125,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.03761164548254165,0.038692131638526917,0.00735020637512207,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.03759653606505533,0.038678355515003204,0.007376432418823242,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.03758115572014394,0.03866368532180786,0.0073430538177490234,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.03756595239274156,0.038650065660476685,0.007359504699707031,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.03755013672881161,0.03863547742366791,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.03753483240427271,0.0386204794049263,0.007350444793701172,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.037519447298324855,0.038604736328125,0.0073506832122802734,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.037503759961646586,0.03858951851725578,0.007356882095336914,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.037487940521487996,0.03857399895787239,0.007360219955444336,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.037472588420185915,0.03855746239423752,0.007424831390380859,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.037456538059571276,0.038541775196790695,0.007368564605712891,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.037441075982402,0.0385253019630909,0.007345914840698242,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.037425483397820265,0.03850952535867691,0.007360696792602539,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.037409971092055905,0.038493357598781586,0.007437944412231445,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.037394258815968376,0.038477782160043716,0.0074310302734375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.0373788010821412,0.03846242278814316,0.007354259490966797,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.03736285951562436,0.038446877151727676,0.00733637809753418,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.03734728477643964,0.03843139111995697,0.0073587894439697266,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.037331706875682207,0.038416601717472076,0.06765890121459961,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.037315787056438905,0.03840140998363495,0.007333278656005859,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.03729988797928598,0.03838679939508438,0.007363796234130859,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.03728403708300704,0.03837158903479576,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.037268146763852,0.038356631994247437,0.0073451995849609375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.03725196231316194,0.03834164887666702,0.007353067398071289,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.03723577526122087,0.038325779139995575,0.007339000701904297,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.03721965804573831,0.03831038624048233,0.0073773860931396484,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.03720322880238539,0.038295257836580276,0.007611751556396484,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.03718765891592613,0.0382787361741066,0.007599592208862305,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.0371714865647888,0.03826287016272545,0.007356166839599609,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.037155162291762606,0.038247186690568924,0.007319211959838867,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.037138949954031594,0.03823181986808777,0.0073337554931640625,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.037122474930698264,0.03821665793657303,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.03710593447877041,0.03820088505744934,0.007428407669067383,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.03708906237073344,0.03818325325846672,0.007424592971801758,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.037072280257152444,0.038165707141160965,0.00733184814453125,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.03705550423919231,0.03814811259508133,0.00731968879699707,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.037039168956693784,0.03813060000538826,0.007361888885498047,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.03702178560095477,0.03811386227607727,0.007330894470214844,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.03700498553330831,0.03809760510921478,0.007341146469116211,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.03698847899952039,0.038081102073192596,0.007357358932495117,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.036971289172102996,0.03806503862142563,0.007342338562011719,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.03695433167783151,0.03804928436875343,0.007344245910644531,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.03693748419338611,0.038032419979572296,0.007363796234130859,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.036920180152031974,0.03801616653800011,0.007345676422119141,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.03690303668868792,0.03800012543797493,0.00734400749206543,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.03688565119184085,0.03798424452543259,0.007409811019897461,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.0368687929373333,0.03796905651688576,0.007320404052734375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.03685149063467436,0.03795215114951134,0.007335662841796875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.03683466584155966,0.0379345677793026,0.007341861724853516,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.03681676756037075,0.03791888430714607,0.007328510284423828,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.03679950213027522,0.03790290653705597,0.007361173629760742,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.03678229469517305,0.03788677230477333,0.007352352142333984,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.036765257424675776,0.03786927089095116,0.007363557815551758,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.03674782339548022,0.037851717323064804,0.0073354244232177734,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.03672996960722976,0.03783498704433441,0.007364749908447266,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.0367121034681308,0.03781745955348015,0.00732111930847168,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.0366945129461797,0.03779900074005127,0.00735020637512207,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.03667640676866256,0.03778068721294403,0.007333517074584961,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.0366584108183084,0.03776099532842636,0.0073223114013671875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.036639858213819584,0.037743061780929565,0.00740504264831543,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.03662216821948615,0.037723857909440994,0.007403850555419922,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.03660363439426383,0.037705495953559875,0.007335662841796875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.036585218878420464,0.03768652305006981,0.007342100143432617,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.03656739564637977,0.037666868418455124,0.007368326187133789,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.03654850564333343,0.037648145109415054,0.007319927215576172,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.03653037563007097,0.03762885555624962,0.007340431213378906,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.03651175226034799,0.03760914504528046,0.007345914840698242,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.03649285840806139,0.037590838968753815,0.0073201656341552734,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.036474448057365286,0.037572622299194336,0.007330417633056641,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.03645624076725139,0.0375538170337677,0.007372140884399414,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.036437934714495974,0.03753380849957466,0.007354736328125,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.036418678213518754,0.03751561418175697,0.007350921630859375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.036399329269649554,0.03749823942780495,0.007357358932495117,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.0363805393128908,0.037481047213077545,0.00739598274230957,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.036361473905382746,0.03746252506971359,0.007323265075683594,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.0363417414128237,0.037443432956933975,0.007363557815551758,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.036322934408701865,0.037423815578222275,0.0073394775390625,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.03630368069574957,0.03740333393216133,0.007345676422119141,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.036284102104882705,0.03738391026854515,0.007350921630859375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.03626473591668886,0.03736414015293121,0.007359743118286133,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.03624531512259894,0.03734489530324936,0.007352352142333984,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.0362258246482614,0.03732604160904884,0.007357120513916016,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.036206512767125394,0.03730621188879013,0.007345438003540039,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.03618747835729268,0.03728711977601051,0.007353782653808594,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.03616733691818951,0.03726787120103836,0.007340669631958008,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.036147013343972516,0.037248432636260986,0.007342815399169922,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.03612734902388635,0.037227317690849304,0.007391691207885742,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.03610683283484189,0.037206728011369705,0.0074579715728759766,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.03608598066672153,0.03718634322285652,0.007353067398071289,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.03606529882620874,0.03716442361474037,0.007333517074584961,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.03604505024340985,0.03714251518249512,0.007384300231933594,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.03602459491548912,0.03712169826030731,0.007332801818847656,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.036003665361848874,0.03710147365927696,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.035983431608897505,0.037079714238643646,0.007353782653808594,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.03596222899860975,0.03705787658691406,0.00735020637512207,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.03594187199526085,0.037035178393125534,0.007357120513916016,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.03592081966664754,0.03701222315430641,0.0073699951171875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.03589965925707313,0.036990612745285034,0.0073316097259521484,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.035878732238464064,0.03697023168206215,0.0073375701904296875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.035857898875079376,0.03695005923509598,0.007366657257080078,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.03583726635645929,0.036928821355104446,0.007397890090942383,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.03581631901515215,0.03690828010439873,0.007421970367431641,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.03579515832711483,0.03688732907176018,0.007356405258178711,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.03577342921818726,0.036867640912532806,0.0073697566986083984,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.03575238900610612,0.036847073584795,0.007340669631958008,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.035730970638006954,0.03682664781808853,0.00737762451171875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.035709591512801765,0.036806266754865646,0.007367134094238281,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.03568772669056381,0.03678661212325096,0.00734710693359375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.035667043647906294,0.036765072494745255,0.007373809814453125,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.03564490124569661,0.03674376383423805,0.007355690002441406,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.03562336723059552,0.03672189638018608,0.007311105728149414,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.035601397207110384,0.03669976443052292,0.007357597351074219,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.03557955351749006,0.03667818754911423,0.0073359012603759766,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.03555719517069506,0.03665754571557045,0.0074079036712646484,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.03553501813381286,0.036635469645261765,0.007442474365234375,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.03551317298056434,0.03661241754889488,0.0073316097259521484,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.03549034756997985,0.036591045558452606,0.007373332977294922,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.03546825573255827,0.03656889125704765,0.0073473453521728516,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.0354454241414557,0.036546871066093445,0.0073375701904296875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.03542240210210288,0.036523617804050446,0.0073528289794921875,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.03539922493174604,0.036501698195934296,0.007369279861450195,0.0343567356467247
BankNote_Authentication,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.03537730117724935,0.03647954389452934,0.007332801818847656,0.0343567356467247
