Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),166,0.033639370607264824,0.03466704913353833,0.013559341430664062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),167,0.03354186051055694,0.034575064686963156,0.013549089431762695,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),168,0.03344207608167323,0.03447246499849062,0.013556957244873047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),169,0.03334437246173756,0.03437707634357205,0.013542890548706055,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),170,0.03324359057703775,0.03427401962724045,0.013577461242675781,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),171,0.033141974974406664,0.03417191018153281,0.013570547103881836,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),172,0.03303932558673832,0.03406231282074956,0.013545989990234375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),173,0.03293945944767,0.03395070975823124,0.013537168502807617,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),174,0.0328330910996404,0.03384422039082886,0.013533830642700195,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),175,0.03273066138524355,0.03372645904276058,0.013600826263427734,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),176,0.03262114647602698,0.03361945305645031,0.013563156127929688,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),177,0.03251496530600646,0.03351395011600787,0.013531923294067383,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),178,0.0324062679451954,0.0334031754275308,0.013564348220825195,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),179,0.03229661278066683,0.03329353783633152,0.013574361801147461,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),180,0.03219088101411474,0.03319130914054648,0.013716936111450195,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),181,0.03208229350182504,0.033072737242727385,0.013915061950683594,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),182,0.03197212314526928,0.032968297491978556,0.013893842697143555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),183,0.0318653723301405,0.03284888733586255,0.013899087905883789,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),184,0.031754399159941875,0.032747731401319924,0.013957738876342773,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),185,0.0316442208145571,0.03262439911274144,0.013908624649047852,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),186,0.031528375446864335,0.032504870535900995,0.013936042785644531,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),187,0.03141960026246369,0.03237844652829379,0.013918638229370117,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),188,0.03130645014909363,0.03227381068315819,0.01395106315612793,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),189,0.031196186453131186,0.032161657841209945,0.01391744613647461,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),190,0.03108235715176153,0.03203987939296848,0.013917684555053711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),191,0.030970369493665214,0.031931637548399665,0.01389765739440918,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),192,0.03086047346212153,0.03181452777263892,0.013932466506958008,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),193,0.03074757739521203,0.031701090534890654,0.013930320739746094,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),194,0.030630707618531684,0.03159137652085645,0.013878345489501953,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),195,0.030517620410610572,0.03147762807181282,0.013917922973632812,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),196,0.030400857735177336,0.03136266153441728,0.013899564743041992,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),197,0.03028634309415504,0.031232459742548693,0.013911724090576172,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),198,0.030169229514713493,0.031117911457362837,0.013929605484008789,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),199,0.030053426500549072,0.030989307597497084,0.013923406600952148,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),200,0.029934055770432396,0.0308628435090293,0.01394343376159668,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),201,0.02981505599704893,0.030750935040686253,0.013911962509155273,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),202,0.029702722055051364,0.03064899603380774,0.013937234878540039,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),203,0.029584006514186304,0.0305281100781077,0.013899803161621094,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),204,0.029471697032777636,0.030419959285616003,0.013937234878540039,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),205,0.02935581067840186,0.03029385312412777,0.01359415054321289,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),206,0.029237620435729826,0.030161961478038426,0.013588428497314453,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),207,0.029119560377860787,0.030044068847477002,0.013574600219726562,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),208,0.029003458941455527,0.029917818541726926,0.013578176498413086,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),209,0.028885614851943013,0.029800989903020162,0.013608932495117188,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),210,0.02876658967221555,0.029679667517325304,0.013655662536621094,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),211,0.028653632380822188,0.029553523817419134,0.013650894165039062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),212,0.02853661977135005,0.029436759297212546,0.013912677764892578,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),213,0.028420573674352904,0.029321230934375393,0.013878822326660156,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),214,0.028304398890139845,0.029193511110370177,0.013879776000976562,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),215,0.028190647459902216,0.02906806174203427,0.013629436492919922,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),216,0.028073111425069863,0.0289529440992505,0.013581037521362305,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),217,0.027957035012971084,0.028836940122890647,0.013592243194580078,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),218,0.027845681245110204,0.028720344178868037,0.013559341430664062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),219,0.027730567671134458,0.028605549032018132,0.013585567474365234,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),220,0.027618737651906235,0.02849099606982548,0.013634920120239258,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),221,0.02750470524410986,0.028365132324125644,0.013630867004394531,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),222,0.02739015738450079,0.028258269611936417,0.013534784317016602,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),223,0.027281743782481608,0.028149176633706058,0.013537883758544922,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),224,0.02717083036464893,0.028035201295448915,0.01368260383605957,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),225,0.02705804739103278,0.027926500995446295,0.013564348220825195,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),226,0.026947943626163543,0.027822094677138504,0.013864755630493164,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),227,0.026837978821923597,0.02771727876724118,0.013930082321166992,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),228,0.02672913580548796,0.02760140309586142,0.013944625854492188,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),229,0.02662133961175666,0.027503347337028406,0.013941764831542969,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),230,0.026514539405119452,0.02738838497358952,0.013934135437011719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),231,0.026405064037635095,0.027270788354051376,0.013912200927734375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),232,0.026296951087257922,0.02716771506425673,0.01360177993774414,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),233,0.02619363431060651,0.027056341188667465,0.013552427291870117,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),234,0.026088075258972,0.026943673182577982,0.013823986053466797,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),235,0.02598164120558293,0.02683605082387472,0.013924598693847656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),236,0.025879061830959324,0.02671803937830629,0.013926982879638672,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),237,0.025775201798653537,0.026588279549984165,0.013947010040283203,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),238,0.02567030447165914,0.026489604794739805,0.013896703720092773,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),239,0.0255655249701295,0.026386528663391615,0.013906002044677734,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),240,0.025463732518085917,0.026277373932356383,0.013907194137573242,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),241,0.025360960279037004,0.026170088630849426,0.013920783996582031,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),242,0.025261664024487124,0.026062803818796672,0.01392817497253418,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),243,0.02516207083000198,0.025961560951749774,0.013913631439208984,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),244,0.025062166337762624,0.025856522911221442,0.013910531997680664,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),245,0.02496507370618657,0.025762643869014553,0.013916254043579102,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),246,0.02486769915978639,0.02565547682508065,0.013945817947387695,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),247,0.024771876909932225,0.02555128275314822,0.013919591903686523,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),248,0.024676646125471473,0.025453634614491984,0.013919591903686523,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),249,0.024583857900436726,0.025346603679613475,0.013947486877441406,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),250,0.02448965688537443,0.02526107120470409,0.013924598693847656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),251,0.024397326998392234,0.02516533108088222,0.013931751251220703,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),252,0.024306630236907448,0.02505947901003987,0.01391458511352539,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),253,0.024213493366130615,0.02496645512589573,0.013934135437011719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),254,0.024120315576588554,0.02489170674098669,0.013900518417358398,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),255,0.02403320602770409,0.024814530717630456,0.013607978820800781,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),256,0.023942106190318398,0.02471764449601191,0.01363682746887207,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),257,0.0238566970216652,0.02461274096021687,0.013591766357421875,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),258,0.02376681117132075,0.024522733459942533,0.013589620590209961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),259,0.023683171909482454,0.024429134671052878,0.013568639755249023,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),260,0.02359828358701173,0.024344328614155742,0.013592243194580078,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),261,0.023517192180931512,0.02426459602195851,0.013567447662353516,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),262,0.02343538468542323,0.024176596684286195,0.013598203659057617,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),263,0.023353453660205536,0.024093957672262713,0.013546466827392578,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),264,0.023270414953706693,0.024011622040267407,0.013555288314819336,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),265,0.023191474887492337,0.02392845099152875,0.01360940933227539,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),266,0.023113439192379074,0.02384328619189506,0.013599395751953125,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),267,0.023035638272055955,0.0237733119840387,0.013938426971435547,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),268,0.02295772114525818,0.023694777820449677,0.013986349105834961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),269,0.02288154886361405,0.023613510748548228,0.013599872589111328,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),270,0.022807186846379376,0.023534709003067363,0.01362752914428711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),271,0.02273228560441064,0.023451894086642857,0.013567924499511719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),272,0.02265838469118016,0.023370150911764507,0.013551473617553711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),273,0.022584549277857857,0.023290388795961865,0.013550281524658203,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),274,0.022511891219272544,0.023214955046011582,0.013599157333374023,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),275,0.02244213783269648,0.023145583655386076,0.013570785522460938,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),276,0.022374241932914162,0.023059005692709973,0.013588666915893555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),277,0.022304250652423856,0.022992075570471532,0.013551473617553711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),278,0.022231810599728508,0.022922501362261982,0.013586282730102539,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),279,0.022164463625037354,0.022845575042123343,0.01360940933227539,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),280,0.022095773041370573,0.02277442232372552,0.013610363006591797,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),281,0.022028310018962584,0.022704798537884315,0.013593673706054688,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),282,0.02196357379019695,0.022637255435442403,0.01357269287109375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),283,0.021899222499039788,0.022573723396571883,0.013571977615356445,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),284,0.021836819329257434,0.022523790570723748,0.013556957244873047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),285,0.021776635518998805,0.02245410367248267,0.013548851013183594,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),286,0.0217164318971234,0.02240476972103989,0.013545036315917969,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),287,0.021655947496348766,0.022345714814906572,0.01356196403503418,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),288,0.02160017161970532,0.022289949829560996,0.013559103012084961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),289,0.02154039280826978,0.022219282078699474,0.013583183288574219,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),290,0.02148270673299363,0.022159993267842452,0.013563871383666992,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),291,0.02142621204087217,0.022094784277307725,0.013811111450195312,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),292,0.021369792672116972,0.022030316796289744,0.01393270492553711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),293,0.021314307964095336,0.02197311573872601,0.013955831527709961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),294,0.021260490180854918,0.021919219761434263,0.013910770416259766,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),295,0.021206005996835156,0.0218585836463166,0.013910770416259766,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),296,0.021152822749049095,0.021790286838790796,0.013870477676391602,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),297,0.021102399420105226,0.021740007982419356,0.013605833053588867,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),298,0.021050284613253263,0.021676465773778242,0.013709068298339844,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),299,0.020997799640910236,0.021617187690125765,0.013572931289672852,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),300,0.020946720007165194,0.021554428839335477,0.013580560684204102,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),301,0.020897074545663166,0.021496939234925013,0.013562202453613281,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),302,0.020847272351995422,0.021445398307303444,0.01369166374206543,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),303,0.020798583155873154,0.021414299420740482,0.013941764831542969,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),304,0.020751043868912494,0.021355417794989843,0.013906002044677734,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),305,0.020704586815289343,0.02130619195854142,0.013973236083984375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),306,0.02065885904072737,0.02125660744733619,0.01390385627746582,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),307,0.020614171081452665,0.02122049797734205,0.013878822326660156,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),308,0.020568939740026715,0.021177592775682465,0.013918876647949219,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),309,0.020526825502148082,0.021118302537250694,0.013892412185668945,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.020481824030150527,0.021065617673588496,0.013895034790039062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.020439465398625994,0.021016626374075448,0.013925790786743164,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.020396306550464743,0.020970118986646625,0.013971328735351562,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.020356682213252528,0.020921725412681155,0.013557672500610352,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.020314276486689542,0.020870983355889355,0.013581275939941406,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.02027593739500563,0.020828896310914606,0.013560771942138672,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.020236228457707214,0.020782196078531063,0.013564586639404297,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.020198362391296038,0.02074373542011654,0.01359105110168457,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.020160262789594225,0.02070102345769423,0.013580799102783203,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.020122209129177556,0.020662637658580375,0.013567686080932617,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.020086639631223764,0.02061612866003148,0.013600826263427734,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.02004883033898383,0.02059265731895057,0.013711929321289062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.020013229848448538,0.02055194148671453,0.013955116271972656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.019978366500155536,0.0205020652676042,0.013943672180175781,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.019942633131877226,0.020460204044560882,0.013929605484008789,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.019907684007671442,0.02043008505210389,0.01356363296508789,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.01987406398520322,0.02039561897896937,0.013596534729003906,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.019840416103710123,0.020358312222426827,0.013566732406616211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.019809397895130223,0.020310486204595895,0.013586044311523438,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.019776041728148105,0.02027498411327383,0.013557910919189453,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.019745167979839832,0.020231987669193832,0.013561010360717773,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.01971367681050909,0.020204411071799967,0.013570547103881836,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.019681172168651492,0.020170311436709696,0.013591766357421875,0.014630582021630329
