Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.0627418973855844,0.06924869120121002,0.007355451583862305,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.0626901141694707,0.06919132173061371,0.0073010921478271484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.06263958158458811,0.06913348287343979,0.007301807403564453,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.06258796535113126,0.06907638907432556,0.0073163509368896484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.06253749442540632,0.06901919096708298,0.0073430538177490234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.06248624302929059,0.06896263360977173,0.007338762283325195,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.06243583704654803,0.06890556961297989,0.007348537445068359,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.06238527613315891,0.06884915381669998,0.007338523864746094,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.06233439198886142,0.0687931701540947,0.0073201656341552734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.0622849206125182,0.06873703747987747,0.007339954376220703,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.06223470188589018,0.06868059933185577,0.0073125362396240234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.062184894489720394,0.06862371414899826,0.007323026657104492,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.062134178251761575,0.06856737285852432,0.007341146469116211,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.06208425744987664,0.06851116567850113,0.007326364517211914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.06203428910554488,0.06845539063215256,0.0073070526123046875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.0619846859517267,0.0683998167514801,0.00734400749206543,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.06193523184008346,0.0683441087603569,0.00732111930847168,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.06188592063763952,0.06828874349594116,0.007365703582763672,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.06183587407919094,0.06823305040597916,0.0073506832122802734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.061786463411156435,0.06817714869976044,0.007323026657104492,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.06173725884642075,0.06812167167663574,0.00733494758605957,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.06168734606902167,0.06806682050228119,0.007340908050537109,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.061638773842600116,0.06801167875528336,0.00732874870300293,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.061589642428710664,0.06795668601989746,0.007346153259277344,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.061541380915950405,0.06790117919445038,0.0073184967041015625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.06149204978642946,0.06784623116254807,0.007307529449462891,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.06144277163277785,0.0677926316857338,0.007298946380615234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.06139484832340082,0.06773823499679565,0.0073621273040771484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.0613467207988393,0.06768369674682617,0.007340669631958008,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.06129851974988375,0.0676293894648552,0.007313728332519531,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.061250190336321744,0.06757573038339615,0.007350921630859375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.06120248969878624,0.06752223521471024,0.0073528289794921875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.06115480031862298,0.06746869534254074,0.007330894470214844,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.061106855577790095,0.06741514056921005,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.061059288133815295,0.06736196577548981,0.00734400749206543,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.06101267788569386,0.06730867177248001,0.007307529449462891,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.060964663525739364,0.06725617498159409,0.007342815399169922,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.06091779769281963,0.06720314174890518,0.00733184814453125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.06087081951370213,0.06714968383312225,0.007297992706298828,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.06082300674730577,0.06709630787372589,0.0073299407958984375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.06077581039589975,0.0670429989695549,0.0073184967041015625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.06072853208471127,0.06699034571647644,0.007333040237426758,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.060681101396584794,0.06693777441978455,0.007353305816650391,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.06063393342462364,0.06688491255044937,0.007345676422119141,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.06058665915793903,0.06683140993118286,0.0073146820068359375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.06053875452595183,0.06677749752998352,0.0073699951171875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.06049111645767226,0.06672357767820358,0.007317543029785156,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.060443863795633844,0.06666994094848633,0.0073451995849609375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.06039622902815844,0.06661663204431534,0.00734710693359375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.06034888633430928,0.06656362861394882,0.0073354244232177734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.06030271676391934,0.06651051342487335,0.007306337356567383,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.060255855430552605,0.06645816564559937,0.0073394775390625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.060209272064288964,0.06640609353780746,0.007337331771850586,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.06016269775825733,0.06635395437479019,0.007328033447265625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.060116217953026456,0.06630146503448486,0.0073201656341552734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.06007012306163283,0.06624869257211685,0.007329463958740234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.06002287104820923,0.0661969855427742,0.00735020637512207,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.05997693600131363,0.06614498049020767,0.007349729537963867,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.059930794273818096,0.06609240174293518,0.007344722747802734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.05988393868629565,0.0660395398736,0.007321357727050781,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.05983827803063197,0.06598665565252304,0.00735020637512207,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.0597911351135403,0.06593481451272964,0.0073277950286865234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.05974505884520227,0.06588329374790192,0.007329702377319336,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.05969950680025839,0.0658319965004921,0.06692028045654297,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.059653829222879526,0.06578081846237183,0.007330417633056641,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.05960826802601462,0.06572919338941574,0.007357120513916016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.05956249904828172,0.06567735970020294,0.007341861724853516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.05951651804481948,0.06562519818544388,0.0073490142822265625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.059470845557878314,0.06557315587997437,0.007298469543457031,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.05942418958750658,0.06552186608314514,0.007343769073486328,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.05937965628211348,0.06547022610902786,0.007334709167480469,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.05933328396016723,0.0654197633266449,0.007338762283325195,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.05928826368088709,0.06536857038736343,0.007575511932373047,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.05924286081055782,0.06531717628240585,0.007700443267822266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.05919778881867908,0.06526590883731842,0.007314205169677734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.0591525153249312,0.0652143806219101,0.007331132888793945,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.059107480137698086,0.06516281515359879,0.0073604583740234375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.05906108140592262,0.06511244922876358,0.0073359012603759766,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.05901664844905124,0.06506166607141495,0.008610248565673828,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.05897223386054378,0.06501086801290512,0.008458614349365234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.0589272459984206,0.06496024876832962,0.0073087215423583984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.05888258574450679,0.06491024047136307,0.007337331771850586,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.058838356636063883,0.06486070901155472,0.007365703582763672,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.05879465481410705,0.0648108720779419,0.0073277950286865234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.0587508333040403,0.06476113945245743,0.007361888885498047,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.05870649453554788,0.0647120326757431,0.0073359012603759766,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.05866291696577585,0.06466224789619446,0.0073473453521728516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.05861861982069563,0.06461233645677567,0.007452249526977539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.05857453041912864,0.06456216424703598,0.008556365966796875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.058529868076743055,0.06451212614774704,0.008611917495727539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.05848575768518578,0.06446141004562378,0.012901782989501953,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.058441184454325015,0.06441089510917664,0.007993221282958984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.05839644278397099,0.06436091661453247,0.007823467254638672,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.05835276387747353,0.06431065499782562,0.007617473602294922,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.0583083179007635,0.06426052004098892,0.008267402648925781,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.058264159854695054,0.0642109364271164,0.013628721237182617,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.058220890149433394,0.06416156888008118,0.009485483169555664,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.05817654389979737,0.06411261856555939,0.008366107940673828,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.05813362162794541,0.06406369060277939,0.00820016860961914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.058089858663006054,0.06401491165161133,0.008198738098144531,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.058047320303204065,0.06396521627902985,0.008087873458862305,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.058003109685377086,0.06391581147909164,0.00810861587524414,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.05795918131347341,0.06386642903089523,0.008294820785522461,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.05791631706038604,0.06381668150424957,0.00805354118347168,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.05787247096747839,0.06376740336418152,0.008083105087280273,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.05782885477965598,0.06371843069791794,0.008047103881835938,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.05778541680809141,0.06366974860429764,0.00781393051147461,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.05774260709637822,0.06362055242061615,0.007798433303833008,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.05769960293945336,0.06357134878635406,0.007786273956298828,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.05765631163973317,0.06352291256189346,0.007839679718017578,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.05761385828922201,0.06347494572401047,0.00781559944152832,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.05757086309065249,0.06342749297618866,0.0076084136962890625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.05752950157280825,0.06337933242321014,0.007376670837402344,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.05748679699442445,0.06333165615797043,0.007330417633056641,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.05744446205516892,0.06328429281711578,0.007367134094238281,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.057402144903580275,0.0632367804646492,0.0073435306549072266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.057359954330360445,0.06318891793489456,0.007333993911743164,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.057318119870442746,0.06314053386449814,0.007330417633056641,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.05727527954818557,0.06309299170970917,0.00731348991394043,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.05723350327003513,0.06304501742124557,0.0073375701904296875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.057190920403711126,0.06299714744091034,0.0073566436767578125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.05714940365298618,0.06294894963502884,0.007330179214477539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.05710718536591573,0.06290093064308167,0.007338523864746094,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.05706462072193242,0.06285366415977478,0.007329225540161133,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.05702294075798749,0.06280671060085297,0.007329463958740234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.05698201187980534,0.06276044994592667,0.007325172424316406,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.05694067491763488,0.06271405518054962,0.007345438003540039,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.05689976060102501,0.06266820430755615,0.007341861724853516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.05685913981827368,0.0626220554113388,0.007347583770751953,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.05681834605572543,0.06257601082324982,0.0073316097259521484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.05677762906404115,0.06252987682819366,0.007338762283325195,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.05673670519139947,0.0624835304915905,0.007336616516113281,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.05669577151482607,0.062436945736408234,0.007353067398071289,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.05665507088453529,0.06239038333296776,0.007315158843994141,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.056614130096970194,0.062343988567590714,0.007342100143432617,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.0565730403826904,0.06229754909873009,0.00734710693359375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.056532854694828945,0.062250666320323944,0.007327556610107422,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.05649112143240523,0.06220445781946182,0.007342815399169922,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.056450496075391335,0.062158480286598206,0.007343292236328125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.0564094736981957,0.06211261451244354,0.007323265075683594,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.05636925898227457,0.06206624582409859,0.0073091983795166016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.05632875091247702,0.06202009320259094,0.007325649261474609,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.056287792085949244,0.061973877251148224,0.00733637809753418,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.05624727233429333,0.061928197741508484,0.007333517074584961,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.05620739478600927,0.06188226118683815,0.00732731819152832,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.05616727278465125,0.06183602660894394,0.007336854934692383,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.0561263601388188,0.06178995966911316,0.007353305816650391,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.05608630645256099,0.06174361705780029,0.007330656051635742,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.05604563659921275,0.061697687953710556,0.007292747497558594,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.05600510530153403,0.061651695519685745,0.007326602935791016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.05596444604335966,0.06160518899559975,0.007340431213378906,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.05592406999214519,0.06155874580144882,0.007331132888793945,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.05588310633666318,0.061512820422649384,0.007318019866943359,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.05584273651011336,0.061467092484235764,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.05580267513216683,0.06142137199640274,0.0073108673095703125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.05576273574474299,0.06137560307979584,0.007328510284423828,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.055722771611475576,0.061330441385507584,0.00731205940246582,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.05568349265995195,0.06128573417663574,0.007296323776245117,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.05564385450826304,0.06124149635434151,0.007344722747802734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.05560477428416719,0.061196353286504745,0.007328987121582031,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.05556510514159472,0.06115135923027992,0.007354259490966797,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.05552537242797905,0.06110663339495659,0.007316112518310547,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.05548629773918237,0.06106172129511833,0.0073397159576416016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.055446874275599814,0.061016909778118134,0.007336616516113281,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.05540768569547584,0.060972247272729874,0.0073430538177490234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.05536797540151975,0.06092800199985504,0.0073201656341552734,0.05737525224685669
