Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),168,0.004677675750595581,0.005304255614560233,0.00916910171508789,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),169,0.004676917669301345,0.005409986276968117,0.009143590927124023,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),170,0.004692859470559014,0.005302835352732426,0.009183645248413086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),171,0.004647833554103033,0.005286870667044699,0.009232759475708008,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),172,0.004663121871269879,0.0052621863870779524,0.009157657623291016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),173,0.0046459109292755285,0.00529511350404172,0.009142398834228516,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),174,0.004684306912925587,0.005452902210930729,0.009150028228759766,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),175,0.004709253404306463,0.005257493792523216,0.009135723114013672,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),176,0.004663557182223202,0.005313158689583414,0.009151220321655273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),177,0.004636350349729428,0.005363231698173459,0.009145498275756836,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),178,0.004688177821281601,0.005324635804243331,0.009162425994873047,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),179,0.0046385661015455135,0.005257473092689349,0.009220361709594727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),180,0.004622307811492719,0.005360500027092486,0.009156227111816406,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),181,0.004685551546167653,0.005248776555442027,0.00916147232055664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),182,0.004702349622549664,0.005264993483391013,0.00928950309753418,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),183,0.004615671661450657,0.005217015879215115,0.009159326553344727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),184,0.004626071709229415,0.00525091377759937,0.009146928787231445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),185,0.004646461867067688,0.005236353215346806,0.009181976318359375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),186,0.004650198166413995,0.0052724893062110366,0.009179830551147461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),187,0.004663762848301296,0.005214276546816321,0.009154081344604492,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),188,0.004652393336595463,0.005287093450281307,0.009160995483398438,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),189,0.004643591153736794,0.00522703678435544,0.009141921997070312,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),190,0.004635427373825635,0.005398357423008793,0.009138107299804688,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),191,0.00469104848027827,0.005278329361556438,0.009149312973022461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),192,0.004667628723737481,0.005282063927691784,0.009135961532592773,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),193,0.004649563273117829,0.005314606835005166,0.009218692779541016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),194,0.0046784972484200625,0.005249264021234139,0.009145021438598633,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),195,0.004632509130994732,0.005322986153246712,0.009158134460449219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),196,0.004688731792876149,0.0055491248601163825,0.009222984313964844,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),197,0.004754363988341939,0.005306932222043728,0.009356498718261719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),198,0.004642459189089706,0.005230443606520221,0.00933527946472168,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),199,0.004625681404842772,0.005205417371416179,0.00932621955871582,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),200,0.004605523515204027,0.005261628822267164,0.009330272674560547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),201,0.004693197038486504,0.005254883652240256,0.00941157341003418,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),202,0.004643272848353266,0.005370334919242963,0.009337425231933594,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),203,0.0046817760714206675,0.005350906005890592,0.00933527946472168,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),204,0.004713837095980304,0.00531819608252849,0.009416341781616211,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),205,0.004723766964665846,0.00522736891811836,0.009346485137939453,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),206,0.004723769972574581,0.005419597216630287,0.009330034255981445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),207,0.004713848099085344,0.005417727518581996,0.009356498718261719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),208,0.004737248517311396,0.005452826024325442,0.009191036224365234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),209,0.004790717531284258,0.0052301435642977704,0.009163856506347656,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),210,0.004695713014911551,0.005307216533752036,0.009158134460449219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),211,0.004704892148459865,0.005355502132081637,0.009150981903076172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),212,0.004677413767093322,0.005280234395478763,0.009130477905273438,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),213,0.004635850787281637,0.0053936660690844926,0.009146928787231445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),214,0.004696851382295218,0.005265785221445517,0.009179830551147461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),215,0.0046592651188896534,0.005208071863387514,0.009221792221069336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),216,0.004686361758391574,0.0053814763006122006,0.009150505065917969,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),217,0.004649613087414446,0.005272835965547031,0.009151458740234375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),218,0.004687836094875714,0.005307104037462795,0.009147882461547852,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),219,0.004636127660483964,0.00527146986488552,0.009157180786132812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),220,0.004665838211516738,0.005225449861673108,0.009170055389404297,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),221,0.00465174918950161,0.005190141002790336,0.00915980339050293,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),222,0.0046096181016459506,0.005252036894841568,0.00916600227355957,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),223,0.0045945685277900975,0.005232181192722416,0.009401082992553711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),224,0.004628974831439792,0.005277965547530538,0.009366989135742188,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),225,0.004644586090439949,0.005334201017326682,0.009339332580566406,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),226,0.004656887738460313,0.005216140211661802,0.009422063827514648,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),227,0.004607235049232909,0.005227360833626594,0.009334802627563477,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),228,0.004597734740987053,0.005236979152490623,0.009150981903076172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),229,0.004595684453440913,0.005206300815852889,0.009143352508544922,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),230,0.004622556926273387,0.005266826253139624,0.009187459945678711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),231,0.004601547252573582,0.005258551795361903,0.009156227111816406,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),232,0.0046134718265910795,0.0052983398093794385,0.009163141250610352,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),233,0.004679554701530618,0.005352830070743922,0.009158134460449219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),234,0.004695933672990871,0.005334591452222671,0.009146928787231445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),235,0.004745187239981203,0.005652137484782151,0.009153604507446289,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),236,0.004756115071743781,0.00525124569892557,0.009236574172973633,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),237,0.004715550490531904,0.0052566020987438455,0.009177446365356445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),238,0.004687729966975307,0.005193001804805367,0.009157180786132812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),239,0.00461970347955266,0.0053088926016794935,0.00915837287902832,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),240,0.004661695883119497,0.005351847102253759,0.009171009063720703,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),241,0.004687553229202655,0.0053209374067339586,0.00915384292602539,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),242,0.004775339092315601,0.005312308896822433,0.009128808975219727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),243,0.004728779976095736,0.005258395882105849,0.00916910171508789,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),244,0.004669805346421877,0.0052483869363030376,0.009230375289916992,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),245,0.004636505503655702,0.005244629348825364,0.009148597717285156,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),246,0.004645355557301231,0.00518995622363295,0.009195089340209961,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),247,0.004737821367714442,0.005492732812562128,0.009426116943359375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),248,0.004669878437840053,0.005205673610886735,0.009364604949951172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),249,0.004627031993007146,0.00524070201081353,0.009342670440673828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),250,0.0046423878902764676,0.005260835218168523,0.009356498718261719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),251,0.00464772967470567,0.005192421551753026,0.009325504302978516,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),252,0.004607444492388609,0.005205737810962609,0.009154796600341797,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),253,0.004700151327725775,0.0054816525925739405,0.00916433334350586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),254,0.004691453239266695,0.0052886265907844485,0.009155750274658203,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),255,0.004704344649642108,0.005187242393837358,0.00915074348449707,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),256,0.004645445552606173,0.005243210723610037,0.009185791015625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),257,0.004619442815353301,0.0052890948726911175,0.009150028228759766,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),258,0.004671273914776206,0.005305350824415575,0.009210348129272461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),259,0.004757228975567148,0.0054953832376449215,0.009155988693237305,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),260,0.004749751958822867,0.005203986972108157,0.00916290283203125,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),261,0.004651731177281551,0.005322832780733813,0.009174823760986328,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),262,0.0046887248151731035,0.005234201720840957,0.009151220321655273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),263,0.004718576432286389,0.0053290118918801746,0.009148359298706055,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),264,0.004839633807536544,0.005197255008847174,0.009156465530395508,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),265,0.004670031610265061,0.005425484579083694,0.009161710739135742,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),266,0.004681005382888298,0.005246827314288294,0.009241342544555664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),267,0.004631584404934616,0.005228241127201893,0.009145975112915039,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),268,0.0046086464707171685,0.005200914713982357,0.009160757064819336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),269,0.004600969150428106,0.0052258653267130365,0.009251832962036133,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),270,0.004611918377989704,0.005220616341697691,0.009423971176147461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),271,0.004646302487381964,0.005379231067129621,0.010190010070800781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),272,0.004684335724072855,0.005375428638509373,0.009638786315917969,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),273,0.004770495663095629,0.005258050165988885,0.009179115295410156,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),274,0.004751337328781404,0.005424917104524853,0.009162664413452148,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),275,0.004708237599228307,0.005340856153273234,0.009181737899780273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),276,0.004620060057242621,0.005190998533346357,0.009159326553344727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),277,0.0045910735747037475,0.005227076345170937,0.009157896041870117,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),278,0.004573352101752187,0.005212539725386313,0.009163379669189453,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),279,0.004606568518348561,0.005193677645883638,0.009140729904174805,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),280,0.004606393343746092,0.005205799269755065,0.009237527847290039,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),281,0.004612772654208848,0.005275414119658135,0.009135961532592773,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),282,0.004605818971135775,0.005179355831911964,0.009160757064819336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),283,0.0045908748595860725,0.005194025780380207,0.009147405624389648,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),284,0.004599260224866508,0.005205696730799701,0.009304046630859375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),285,0.004585230265427364,0.005231487369300784,0.009359598159790039,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),286,0.0046312127231790895,0.005206285438833446,0.00935983657836914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),287,0.0046324320742393505,0.005209213411639424,0.00940561294555664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),288,0.004576085450733887,0.005193758429619518,0.009357213973999023,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),289,0.0046072709352905465,0.00541515838368422,0.009347677230834961,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),290,0.004690986313859685,0.005172877297158877,0.00948023796081543,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),291,0.004593315276630569,0.005329174567421858,0.009332656860351562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),292,0.004621006875259016,0.005240572548478189,0.009332418441772461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),293,0.004753750502305918,0.005236324643457893,0.009239435195922852,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),294,0.004684369235555068,0.005336040345421672,0.009160757064819336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),295,0.004662236949274403,0.005214530967828566,0.009167194366455078,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),296,0.004610911453585925,0.005160434402688576,0.009162187576293945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),297,0.004603207856331805,0.005356296866343622,0.009170770645141602,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),298,0.004655646335982201,0.005179198322831279,0.00915384292602539,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),299,0.004588589859224767,0.005208728112701844,0.009147882461547852,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),300,0.004575592645680839,0.005250218127221957,0.009185552597045898,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),301,0.004619844941254247,0.005291585511371602,0.009226799011230469,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),302,0.0046733409767408425,0.005319118829457647,0.009164094924926758,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),303,0.00457916926056038,0.0051718675871345685,0.00914764404296875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),304,0.004587180777083583,0.00529605942866663,0.009164571762084961,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),305,0.004602436447446468,0.005260951993783025,0.009157419204711914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),306,0.004590560818802473,0.005153355899056161,0.009165287017822266,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),307,0.004565178432799842,0.005217674507820693,0.009148359298706055,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),308,0.004602906001271611,0.00522660046312822,0.009156227111816406,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),309,0.004610922250390705,0.005187251051058517,0.009220600128173828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),310,0.004576433313723548,0.005157279306138954,0.009164810180664062,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),311,0.004649916624713183,0.005253963019481323,0.009177923202514648,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),312,0.004638871978187327,0.0052269584410925855,0.009203195571899414,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),313,0.004681957465806194,0.005352270435949747,0.009152650833129883,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),314,0.0046700383948269164,0.00532645726726003,0.009184837341308594,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),315,0.00468674584639105,0.005341258651175856,0.009342432022094727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),316,0.00464491693026224,0.0052235494809646675,0.009346485137939453,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),317,0.004651847603640017,0.0052565084294463596,0.009347200393676758,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),318,0.004600082162034136,0.00521518202009101,0.009217977523803711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),319,0.004629042713139664,0.005265926065290496,0.00915670394897461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),320,0.004657871053369891,0.005206509826392153,0.009166479110717773,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),321,0.004653592464287401,0.005344033696736298,0.009172677993774414,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),322,0.00462255136126019,0.005237318571983245,0.009160757064819336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),323,0.004677769985243528,0.005209273244016362,0.009226083755493164,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),324,0.004649552777273718,0.005334275050673389,0.009158134460449219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),325,0.0046297200575959934,0.005298277098060089,0.00916600227355957,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),326,0.004671647264762232,0.005228533644066022,0.00933527946472168,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),327,0.004630380366574854,0.005177341476354721,0.009329795837402344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),328,0.004583374369607639,0.0051457459501323905,0.009150981903076172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),329,0.004589858084557104,0.00519120977362142,0.009140968322753906,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),330,0.004577822207728759,0.005291691641357258,0.009168148040771484,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),331,0.0046485014724203045,0.005207989759144992,0.009252071380615234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),332,0.004667659934929342,0.0052291285314590395,0.00914907455444336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),333,0.004615217115969458,0.005197399588179414,0.009165763854980469,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),334,0.004574934583931564,0.005223911160426418,0.009264707565307617,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),335,0.004635374607227967,0.005359531981856936,0.009176015853881836,0.00469198068468899
