Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),332,0.004877169664911824,0.005069975702119244,0.01421046257019043,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),333,0.004889626754660061,0.005119553420447955,0.014187812805175781,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),334,0.004885416154672435,0.005125617985715614,0.014206886291503906,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),335,0.0048668100137803484,0.005084582067427844,0.014206647872924805,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),336,0.004841301513372249,0.005061636189420293,0.013832330703735352,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),337,0.004868930702245435,0.005157197771226838,0.013826608657836914,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),338,0.004861598961741248,0.005067406929213635,0.013824462890625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),339,0.004860356036206892,0.005160548204189017,0.013780593872070312,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),340,0.004861143606977237,0.005084532034331865,0.013809442520141602,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),341,0.004861296725068021,0.005087812546722211,0.013965845108032227,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),342,0.004842711838408829,0.005121207544512122,0.014210224151611328,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),343,0.004848532392893839,0.005090431368019241,0.014197826385498047,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),344,0.004866988870163288,0.005125228682682462,0.01421499252319336,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),345,0.004838796174569682,0.005059533365016436,0.014190673828125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),346,0.004854524133721861,0.005123949178025453,0.014177322387695312,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),347,0.004853625238491876,0.005110699734412623,0.013863086700439453,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),348,0.0048521910492694146,0.0050729023170297165,0.013829469680786133,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),349,0.004853568885198632,0.005127095270657191,0.013823509216308594,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),350,0.004864800920915419,0.005062511000428756,0.013815164566040039,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),351,0.0048486998064041055,0.005105835028726907,0.01379084587097168,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),352,0.004830325055449739,0.0050833861132825375,0.013814449310302734,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),353,0.004828932045839231,0.005084398858602682,0.013816118240356445,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),354,0.004840553835384147,0.005087105502938703,0.013833999633789062,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),355,0.004853029836838558,0.005091768767630314,0.013817071914672852,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),356,0.004847183017061859,0.005107895749872618,0.013826847076416016,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),357,0.00483851850014978,0.005087700608716666,0.013784408569335938,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),358,0.0048421344820854875,0.0050879102251254514,0.013812065124511719,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),359,0.004829166796645905,0.005114265669980188,0.013797283172607422,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),360,0.004829185491015179,0.0050611613338718015,0.013817071914672852,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),361,0.004831485229535003,0.005101106027617072,0.013809680938720703,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),362,0.004836039814194741,0.005072227842344419,0.013803720474243164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),363,0.004847683571109255,0.005075344356986946,0.013819694519042969,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),364,0.004848001851660345,0.005176905627586764,0.013811111450195312,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),365,0.004861899202480681,0.005054151154986589,0.013922929763793945,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),366,0.004827833689457195,0.005072204266967129,0.013818502426147461,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),367,0.0048230012641912335,0.005097828397568125,0.013859987258911133,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),368,0.004830379388188992,0.005081136503603554,0.013809919357299805,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),369,0.004826964602067917,0.005065596417734658,0.013821601867675781,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),370,0.004817956699433659,0.005080661682044938,0.013820648193359375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),371,0.004825524052345247,0.0051024323397309244,0.013821840286254883,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),372,0.004832267385984728,0.005107049187849255,0.014116525650024414,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),373,0.004828672974524084,0.005095176708061982,0.014192581176757812,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),374,0.004825303315948237,0.005087161321111404,0.014182329177856445,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),375,0.004824465867845085,0.005079676115028832,0.014196395874023438,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),376,0.004829148370551867,0.005095046105366336,0.014194488525390625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),377,0.00482743349836404,0.005103389885494091,0.014191389083862305,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),378,0.0048420095350168845,0.005083047167948672,0.014187335968017578,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),379,0.004819151219965358,0.005092780958915496,0.014204025268554688,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),380,0.004836426766414396,0.005084754705401885,0.013811826705932617,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),381,0.0048224063812599685,0.005059089368875444,0.01384282112121582,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),382,0.004828023492488518,0.00508140508139873,0.013790130615234375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),383,0.004816047043081988,0.005039670939700012,0.01382756233215332,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),384,0.0048308820769771485,0.005100646905981711,0.013788938522338867,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),385,0.004807431192231537,0.005030724745121424,0.01381826400756836,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),386,0.004822230701306759,0.005099946785935738,0.013795614242553711,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),387,0.004813597515503873,0.005052954373187827,0.013800621032714844,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),388,0.0048170912307886615,0.005072416707084779,0.013818025588989258,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),389,0.004825493316153368,0.005111560883190837,0.013795852661132812,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),390,0.004813165795066502,0.005042179334691189,0.013806343078613281,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),391,0.004812525784377766,0.0050723766534160955,0.013808965682983398,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),392,0.00481672123551654,0.005034351220055327,0.013812780380249023,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),393,0.0048217279683720445,0.005064907150655767,0.013810873031616211,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),394,0.004819895498880755,0.005072993788881785,0.013823747634887695,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),395,0.004841032744883649,0.0050432437259268804,0.013796091079711914,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),396,0.0048151306316439905,0.00510128581706081,0.013817071914672852,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),397,0.004819110421117466,0.005053885053353806,0.013834238052368164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),398,0.004825437849823898,0.005170191576989898,0.01380610466003418,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),399,0.0048387036556946815,0.005056500693198538,0.013808727264404297,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),400,0.0048057345364415985,0.00508601913215035,0.01382136344909668,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),401,0.004802367344342424,0.0050550495158799376,0.013823270797729492,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),402,0.00482039374648275,0.005083315861309423,0.01382899284362793,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),403,0.004812452139005188,0.005025654354805712,0.013799428939819336,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),404,0.0048240041878132136,0.005091146443610209,0.013810873031616211,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),405,0.004823959497064216,0.0050808221278508215,0.013810157775878906,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),406,0.0048602627736321884,0.005017706403767105,0.013788938522338867,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),407,0.004850614119793137,0.00515267580584453,0.013847589492797852,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),408,0.004813524188071408,0.005029305241267829,0.013829231262207031,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),409,0.004814018190599835,0.005142720409390265,0.013804912567138672,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),410,0.004837440555607909,0.005074184545975206,0.013849020004272461,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),411,0.004841424991294347,0.0050380965456856,0.013788223266601562,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),412,0.004834722860401315,0.005110757744932261,0.01380777359008789,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),413,0.004800749863281425,0.0050458300580019065,0.0138092041015625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),414,0.0048076195023451325,0.005040057357842524,0.013834238052368164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),415,0.0048350176333348755,0.0050790615882860485,0.013814449310302734,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),416,0.004820973457006182,0.005041437549856457,0.013821601867675781,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),417,0.004816239480898735,0.0050114978301971065,0.013813257217407227,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),418,0.0048090317027614455,0.005079802399310861,0.01381993293762207,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),419,0.004810257253653914,0.005041423080366676,0.013827800750732422,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),420,0.004812921865171699,0.005083625769093089,0.013801813125610352,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),421,0.004806221204274143,0.005028306567755929,0.013782739639282227,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),422,0.0048054131257297674,0.005039364786098038,0.013823270797729492,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),423,0.00480496025760552,0.005041324506330229,0.013843774795532227,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),424,0.004845381585359845,0.00505522329251479,0.013811111450195312,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),425,0.004812212614215224,0.005049277739395408,0.013813018798828125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),426,0.004797891144442934,0.005053903275325786,0.013802289962768555,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),427,0.004813846625615193,0.005081325861197101,0.013828039169311523,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),428,0.004817072372567741,0.005053948305112167,0.013788938522338867,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),429,0.004803339202371286,0.005035057058897767,0.013778924942016602,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),430,0.004797672202561047,0.005048569339415888,0.013803958892822266,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),431,0.004814415823315069,0.0050591930583880765,0.013770103454589844,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),432,0.00479163267839031,0.005028171979747441,0.0137939453125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),433,0.004812460717869924,0.005101259226781609,0.01410055160522461,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),434,0.004823260485137743,0.005048402241791469,0.014224529266357422,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),435,0.004802764296606387,0.00505662453530805,0.01383209228515625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),436,0.004796618629678228,0.0050426351389147505,0.013811588287353516,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),437,0.004798888460178618,0.00504459698011514,0.013822555541992188,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),438,0.004795734436313198,0.005015974009518314,0.013811111450195312,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),439,0.004802015028917719,0.005035933404549086,0.013829946517944336,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),440,0.004791210756578577,0.0050409182865362966,0.01383519172668457,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),441,0.004802527046849851,0.005078690157129164,0.01385354995727539,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),442,0.004817575079608801,0.005009705227983259,0.013838529586791992,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),443,0.004787504644139093,0.005040705356964447,0.013808488845825195,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),444,0.004812486434937773,0.005061673272373902,0.01381683349609375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),445,0.004802908963178273,0.005039530095855033,0.013813018798828125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),446,0.004805582274114858,0.0050688351259777584,0.013843059539794922,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),447,0.004814743401173676,0.005025764573773329,0.013836145401000977,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),448,0.004789799495550075,0.005057066689197817,0.013849973678588867,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),449,0.004801511210571964,0.005042965924979126,0.013813972473144531,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),450,0.004795097110923736,0.005049955446517816,0.01381540298461914,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),451,0.004798824261320431,0.005026773202919612,0.013826131820678711,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),452,0.004784121274448924,0.005012838176730341,0.013820171356201172,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),453,0.0047905878558646255,0.0050916336612762325,0.013824224472045898,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),454,0.004790736459757633,0.005031475153187439,0.013805389404296875,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),455,0.004787917842336318,0.005013546274199973,0.013792037963867188,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),456,0.004795146149684189,0.005038631763853078,0.013792276382446289,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),457,0.004787297530775531,0.005017683089262106,0.013800382614135742,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),458,0.004811045954830829,0.004988105566560352,0.013809919357299805,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),459,0.00482814409324361,0.005111556568176207,0.013811349868774414,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),460,0.004830211221428083,0.004998419991266118,0.013834714889526367,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),461,0.004794314132668859,0.005024257717640513,0.013803720474243164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),462,0.004786899068826638,0.005007781740957803,0.013793468475341797,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),463,0.004790106926235619,0.005049027390370186,0.013808727264404297,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),464,0.0047844023326600316,0.005015458615945421,0.013797283172607422,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),465,0.004782124172892751,0.005031109468018922,0.013798952102661133,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),466,0.004788952030210927,0.005010233447635478,0.013824462890625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),467,0.0047885933037721635,0.005046358114502726,0.013817310333251953,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),468,0.004782696754596074,0.005001883705683651,0.013797998428344727,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),469,0.00478637739022686,0.00505135517336265,0.013802051544189453,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),470,0.004795963441487827,0.005039404532158353,0.013807535171508789,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),471,0.004803503731498283,0.005010357616047789,0.013924837112426758,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),472,0.004806328065686587,0.00506805508553873,0.013790130615234375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),473,0.004831520077724047,0.00508488872068098,0.013831853866577148,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),474,0.004796269559874492,0.004996216757372565,0.01383066177368164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),475,0.00478859601072023,0.005019380449297002,0.01382899284362793,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),476,0.004792480597080648,0.005007990793984411,0.013820648193359375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),477,0.0047962079187574965,0.005087412128999938,0.013802528381347656,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),478,0.0047983097325528246,0.004987446842783124,0.013831377029418945,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),479,0.0047884265893905565,0.005043391104325326,0.013827085494995117,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),480,0.004784743339349681,0.005005776198975144,0.0138092041015625,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),481,0.004788453721695171,0.005070915765190211,0.01380467414855957,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),482,0.00481490853307098,0.00499602985724698,0.01381683349609375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),483,0.004797130247532181,0.005016930999547025,0.013814926147460938,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),484,0.0047830317840964936,0.005039844971258927,0.013831615447998047,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),485,0.004773233916590104,0.0050207800401823365,0.013826608657836914,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),486,0.004778308497611077,0.005093865613215161,0.013831615447998047,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),487,0.00480685973584095,0.005049416390893451,0.013793230056762695,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),488,0.0047822739727754375,0.005029050048685422,0.013813018798828125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),489,0.004785887721277359,0.00500017675455578,0.013816356658935547,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),490,0.004775471818092582,0.005014947649553745,0.014139652252197266,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),491,0.004794477187980004,0.005074622044951594,0.014171600341796875,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),492,0.0047950737718272015,0.004990057809020046,0.014184951782226562,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),493,0.004785140146439388,0.005028015006007287,0.014186859130859375,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),494,0.00478035129722184,0.0050386238136213195,0.014175653457641602,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),495,0.004799739034241956,0.0050183828838550265,0.014148712158203125,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),496,0.004794878821689279,0.005078071626379107,0.014169931411743164,0.0045489645698040294
BankNote_Authentication,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),497,0.004787874189031429,0.005011240241328513,0.014178991317749023,0.0045489645698040294
