Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),168,0.03837853343096123,0.03940041363239288,0.007410287857055664,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),169,0.03835040752656262,0.03937411308288574,0.007431745529174805,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),170,0.03832255903913308,0.03934812173247337,0.007398843765258789,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),171,0.038294377564405895,0.039324142038822174,0.007409572601318359,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),172,0.03826694286945416,0.039298880845308304,0.007433176040649414,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),173,0.0382395582197195,0.03927401080727577,0.0074465274810791016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),174,0.03821185211173056,0.03924967721104622,0.007417917251586914,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),175,0.03818428543215463,0.03922245278954506,0.007426738739013672,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),176,0.038156840260885144,0.039196088910102844,0.007428407669067383,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),177,0.03812958401650761,0.03916972875595093,0.0074007511138916016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),178,0.03810162301648174,0.039143405854701996,0.007430315017700195,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),179,0.038074439274335625,0.03911856189370155,0.007418632507324219,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),180,0.03804717025801933,0.039093829691410065,0.007414340972900391,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),181,0.03801993187262236,0.0390678308904171,0.007415771484375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),182,0.03799296760678617,0.03904265537858009,0.007394075393676758,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),183,0.03796615129304454,0.0390164740383625,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),184,0.03793916617305364,0.0389910563826561,0.00743412971496582,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),185,0.037912045917053494,0.03896377980709076,0.007419109344482422,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),186,0.03788463602907134,0.03893706947565079,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),187,0.037857924763761874,0.038909655064344406,0.007419586181640625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),188,0.037830322016448245,0.038884226232767105,0.007402658462524414,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),189,0.03780356798670785,0.038858622312545776,0.007433891296386719,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),190,0.03777591128890473,0.03883202001452446,0.007454395294189453,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),191,0.03774892326882457,0.03880587965250015,0.007419586181640625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),192,0.03772230781173315,0.038779184222221375,0.007418394088745117,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),193,0.03769512132570867,0.03875365108251572,0.007429361343383789,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),194,0.03766762719930251,0.03873015195131302,0.00741887092590332,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),195,0.03764094315204386,0.038706596940755844,0.007413625717163086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),196,0.03761377436878905,0.0386817529797554,0.007434844970703125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),197,0.03758654458857495,0.03865472972393036,0.00741267204284668,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),198,0.03755920290362868,0.038627997040748596,0.007430315017700195,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),199,0.037531528832457126,0.0386001355946064,0.007415771484375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),200,0.037503393609738936,0.03857290372252464,0.0074350833892822266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),201,0.03747562603955391,0.03854689747095108,0.007437467575073242,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),202,0.037448321840129015,0.03852146491408348,0.007390260696411133,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),203,0.03741959084433214,0.0384947843849659,0.007416963577270508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),204,0.03739229073865151,0.03846804052591324,0.007405281066894531,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),205,0.0373641414297855,0.038439370691776276,0.007425546646118164,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),206,0.03733610368606277,0.038411132991313934,0.007406473159790039,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),207,0.03730775043028751,0.03838425129652023,0.0074005126953125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),208,0.037279682422401476,0.03835553675889969,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),209,0.03725122882829217,0.03832772746682167,0.007409572601318359,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),210,0.03722277288762352,0.03829926252365112,0.007403373718261719,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),211,0.03719439187385108,0.038270238786935806,0.0074160099029541016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),212,0.037165409791110965,0.038243528455495834,0.00740814208984375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),213,0.03713655824634631,0.03821796923875809,0.0074231624603271484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),214,0.03710725433520001,0.038189277052879333,0.007433176040649414,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),215,0.037078010307161395,0.03815922886133194,0.007403135299682617,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),216,0.03704820086699023,0.0381304994225502,0.007412910461425781,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),217,0.03701878629400715,0.038102101534605026,0.0074350833892822266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),218,0.03698929291941844,0.038071390241384506,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),219,0.036958930513048126,0.038042519241571426,0.007384777069091797,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),220,0.03692958695829295,0.038013797253370285,0.007415771484375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),221,0.036899528042527906,0.03798497095704079,0.007406949996948242,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),222,0.03686937336269138,0.03795665502548218,0.0074291229248046875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),223,0.03683934205890028,0.03792750462889671,0.0073947906494140625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),224,0.036809297813375975,0.03789615258574486,0.007399559020996094,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),225,0.036777927493549196,0.03786560148000717,0.007414102554321289,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),226,0.03674749759388383,0.03783537074923515,0.007409811019897461,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),227,0.0367156480631724,0.037806056439876556,0.007421255111694336,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),228,0.03668445152796825,0.03777578845620155,0.0074198246002197266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),229,0.03665301575917163,0.037747822701931,0.0073702335357666016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),230,0.036621743916731696,0.037717897444963455,0.00742030143737793,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),231,0.036589994507017415,0.03768792375922203,0.007422924041748047,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),232,0.03655800253234349,0.037657350301742554,0.007425785064697266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),233,0.03652692139624136,0.037625592201948166,0.06808090209960938,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),234,0.03649480054248379,0.037595175206661224,0.007404327392578125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),235,0.03646322945939375,0.037565309554338455,0.007424116134643555,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),236,0.036431715945113,0.03753053769469261,0.0074155330657958984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),237,0.03639923968609616,0.03749352693557739,0.007404804229736328,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),238,0.036366119417094486,0.0374583825469017,0.0074291229248046875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),239,0.03633105802734331,0.03742394596338272,0.007426738739013672,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),240,0.03629762918069456,0.03738808631896973,0.0073909759521484375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),241,0.0362639311894625,0.03735288605093956,0.007398128509521484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),242,0.036230470784816726,0.03731798008084297,0.007465362548828125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),243,0.036196774236837516,0.037284184247255325,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),244,0.03616241140184124,0.03725110739469528,0.007398843765258789,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),245,0.03612811989749467,0.037217676639556885,0.0074465274810791016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),246,0.03609451489928862,0.03718177601695061,0.007396221160888672,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),247,0.03605923448148487,0.037146683782339096,0.007420539855957031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),248,0.03602463245364679,0.03711143881082535,0.007432460784912109,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),249,0.0359912058550766,0.03707461059093475,0.007422924041748047,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),250,0.03595522454954215,0.0370398573577404,0.0074155330657958984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),251,0.03591952801986836,0.037004254758358,0.007431507110595703,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),252,0.03588469954396011,0.03696611896157265,0.007394552230834961,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),253,0.035849468403902504,0.03692902252078056,0.007447004318237305,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),254,0.0358126531936629,0.0368945337831974,0.007427215576171875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),255,0.0357767283804409,0.03685980290174484,0.0074138641357421875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),256,0.03574056422326004,0.03682369738817215,0.007431745529174805,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),257,0.03570508432583909,0.03678593412041664,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),258,0.035667739598014295,0.036748990416526794,0.007424116134643555,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),259,0.0356313058344092,0.03671073541045189,0.00738835334777832,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),260,0.035593413723226885,0.03667265176773071,0.007444143295288086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),261,0.035555810473159755,0.03663480654358864,0.007421731948852539,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),262,0.03551737611660005,0.03659583628177643,0.007378101348876953,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),263,0.035478537924309266,0.036556459963321686,0.007422208786010742,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),264,0.035439298178324835,0.03651636093854904,0.00744318962097168,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),265,0.03539951457051983,0.03647502884268761,0.007410287857055664,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),266,0.03536015968352094,0.036433860659599304,0.007441282272338867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),267,0.035320523650866804,0.03639302775263786,0.00738215446472168,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),268,0.03527973864971233,0.036352865397930145,0.007400989532470703,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),269,0.03523835761908955,0.036313317716121674,0.007409572601318359,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),270,0.0351976656041693,0.03627409785985947,0.0074193477630615234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),271,0.0351578882040495,0.036232899874448776,0.007407426834106445,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),272,0.035117383737290245,0.03619169071316719,0.0074541568756103516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),273,0.03507654188555702,0.03615029156208038,0.007370710372924805,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),274,0.035035312445723915,0.03610920533537865,0.007432222366333008,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),275,0.03499501646108375,0.036068957298994064,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),276,0.03495428841747853,0.03602655977010727,0.00742340087890625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),277,0.03491326811686905,0.03598581254482269,0.0073969364166259766,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),278,0.03487128121888736,0.03594570979475975,0.007404804229736328,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),279,0.03483032844043799,0.035903532058000565,0.007424354553222656,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),280,0.03478822737945789,0.03586108610033989,0.007387876510620117,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),281,0.0347457708096439,0.03581855073571205,0.007407665252685547,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),282,0.034703431282542246,0.035774294286966324,0.0074520111083984375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),283,0.034660435071997786,0.035731177777051926,0.007388591766357422,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),284,0.0346175858762825,0.035689495503902435,0.007433652877807617,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),285,0.03457478566966279,0.03564632683992386,0.0074083805084228516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),286,0.03453101826969232,0.035604920238256454,0.007407665252685547,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),287,0.03448751753191026,0.035563282668590546,0.007397890090942383,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),288,0.03444399955659534,0.03552117943763733,0.007437229156494141,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),289,0.03439834049360363,0.035477183759212494,0.00742030143737793,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),290,0.03435392306613292,0.03543268144130707,0.007421731948852539,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),291,0.034308895346459846,0.035388849675655365,0.007437229156494141,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),292,0.0342634968432439,0.035345856100320816,0.0074045658111572266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),293,0.03421936983560146,0.035299450159072876,0.007420539855957031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),294,0.03417449420081993,0.03525085374712944,0.007381439208984375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),295,0.03412777280185368,0.03520265221595764,0.007422685623168945,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),296,0.03408225856673859,0.035152144730091095,0.007396221160888672,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),297,0.03403539942032441,0.035104911774396896,0.007443904876708984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),298,0.03398960858325363,0.035056717693805695,0.007428884506225586,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),299,0.033943128397683174,0.03500712662935257,0.007414102554321289,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),300,0.033894829733896605,0.03495808690786362,0.007416248321533203,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),301,0.033847924505267885,0.03490964323282242,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),302,0.033801433700752344,0.034862712025642395,0.0074231624603271484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),303,0.033754081011103734,0.034817542880773544,0.007414340972900391,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),304,0.03370716322617522,0.03476997837424278,0.007408618927001953,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),305,0.03365902374468832,0.03472292795777321,0.007427692413330078,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),306,0.03361169210785394,0.03467623516917229,0.0074138641357421875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),307,0.03356347297239325,0.03463004529476166,0.0074310302734375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),308,0.03351420053402293,0.03458155319094658,0.0073969364166259766,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),309,0.033465011879027486,0.03452866151928902,0.007390022277832031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),310,0.03341658569621084,0.034473907202482224,0.007422924041748047,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),311,0.03336429202703312,0.03442023694515228,0.007417440414428711,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),312,0.03331339523304889,0.03436872735619545,0.007412433624267578,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),313,0.03326349018469331,0.03431665524840355,0.007432460784912109,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),314,0.033212728594636094,0.03426704183220863,0.007405996322631836,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),315,0.033163507031777714,0.03421945497393608,0.0074269771575927734,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),316,0.03311250892993311,0.034170664846897125,0.007411479949951172,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),317,0.03306242002474794,0.03412121161818504,0.0074388980865478516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),318,0.033013157364840166,0.03406891971826553,0.007413148880004883,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),319,0.032961003349902096,0.034016359597444534,0.007419586181640625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),320,0.03291131039179773,0.03396318107843399,0.007426261901855469,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),321,0.03286039365715294,0.03391272574663162,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),322,0.032807732603717304,0.03386227414011955,0.007399082183837891,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),323,0.032757997329439376,0.03380822390317917,0.007437944412231445,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),324,0.032704722618475325,0.03375448286533356,0.00742340087890625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),325,0.032652170698726404,0.0337015762925148,0.0074083805084228516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),326,0.03260135598677663,0.033646661788225174,0.007452249526977539,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),327,0.03254763670639223,0.033591676503419876,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),328,0.03249662581732736,0.03353487700223923,0.007407188415527344,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),329,0.03244241489710434,0.033480606973171234,0.007431983947753906,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),330,0.032390313265452955,0.033424586057662964,0.007384538650512695,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),331,0.03233672001330333,0.0333712138235569,0.007422924041748047,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),332,0.03228408407586319,0.03331630676984787,0.007413387298583984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),333,0.032229950255905374,0.033262014389038086,0.007401466369628906,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),334,0.032176848467008135,0.03320365771651268,0.0074231624603271484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),335,0.03212233182847663,0.03314852714538574,0.007385969161987305,0.02206350676715374
