Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.03801036612856573,0.034801214933395386,0.0074117183685302734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.03799212479126812,0.03478624299168587,0.007406949996948242,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.03797381198748525,0.034768443554639816,0.007403373718261719,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.037955292577811994,0.03475405275821686,0.0074040889739990234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.03793649769022232,0.034737348556518555,0.007407188415527344,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.03791748686823501,0.03472321480512619,0.007393836975097656,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.03789832903821032,0.0347101204097271,0.007422208786010742,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.037879245357423236,0.034695349633693695,0.0074040889739990234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.03786008167288579,0.0346788689494133,0.0074079036712646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.03784097552829258,0.0346638560295105,0.007421016693115234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.037821460634116816,0.03464817255735397,0.00738525390625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.0378024126271443,0.034633126109838486,0.007405281066894531,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.03778193479806266,0.034614745527505875,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.03776211126850971,0.034598905593156815,0.007410287857055664,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.03774222141045164,0.03457978740334511,0.007368326187133789,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.037721933778324446,0.03456215187907219,0.007414579391479492,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.03770160422734271,0.03454674035310745,0.007409334182739258,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.03768081021721839,0.03452788665890694,0.00738835334777832,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.037660088950433615,0.034505803138017654,0.0074329376220703125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.03763903773567192,0.03448772057890892,0.007402658462524414,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.03761791021188716,0.03447069227695465,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.037597038004625466,0.034453798085451126,0.007428646087646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.03757538269515894,0.034435443580150604,0.007417440414428711,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.03755376141929257,0.03441764414310455,0.007421255111694336,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.03753206264923786,0.03439951688051224,0.007402896881103516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.03751045055585551,0.03438063710927963,0.007421970367431641,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.037488093815316044,0.0343630351126194,0.007425785064697266,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.037465267548967514,0.03434354439377785,0.0074193477630615234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.03744343781305533,0.034326374530792236,0.007397651672363281,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.03742020600284352,0.03431040421128273,0.00738072395324707,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.03739765843371423,0.03429281339049339,0.007401943206787109,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.03737588094695112,0.034272294491529465,0.007436275482177734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.037352417211100095,0.03425328806042671,0.0074079036712646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.037329949683075944,0.03423108905553818,0.00740504264831543,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.0373069536935881,0.03421273082494736,0.0073740482330322266,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.037283014774376844,0.0341910757124424,0.007386922836303711,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.037259216373658983,0.03416990116238594,0.007429599761962891,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.03723567493986627,0.034150585532188416,0.00738525390625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.03721201607622987,0.034131307154893875,0.007388114929199219,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.037187729811902034,0.03411111608147621,0.007401227951049805,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.03716367472272193,0.034089554101228714,0.0074193477630615234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.037139913337194824,0.03406905010342598,0.007427215576171875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.037114888032322706,0.03404781222343445,0.007431507110595703,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.03709048800571137,0.03402440622448921,0.007409572601318359,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.037065636060975744,0.03400200232863426,0.007382392883300781,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.037041275025962585,0.03397941589355469,0.007405519485473633,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.037015793680356866,0.033955369144678116,0.007411003112792969,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.036990461573887655,0.03393112123012543,0.007414102554321289,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.03696486281881359,0.033909738063812256,0.007435321807861328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.036939450402964,0.033889103680849075,0.007408857345581055,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.03691287812460197,0.03386630490422249,0.007428646087646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.03688676168661609,0.0338439978659153,0.007386445999145508,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.03686021732925391,0.033824171870946884,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.0368338323104023,0.033801354467868805,0.007410526275634766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.0368071814273962,0.03377910330891609,0.007445812225341797,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.03678032150704315,0.03375748544931412,0.007417917251586914,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.036753605708221795,0.03373650833964348,0.007399320602416992,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.0367260936481255,0.03371565416455269,0.007419109344482422,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.03669914122715035,0.03369450941681862,0.0073947906494140625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.03667216019580988,0.03366987407207489,0.007410764694213867,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.0366441739643283,0.03364833444356918,0.007416963577270508,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.03661665606330282,0.03362695500254631,0.0074079036712646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.03658825365203342,0.03360224515199661,0.007415056228637695,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.03656014202395242,0.033579010516405106,0.06728124618530273,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.03653192683144276,0.03355441987514496,0.007411956787109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.036503476218924046,0.033528804779052734,0.00737309455871582,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.036475082799968875,0.03350258246064186,0.007392168045043945,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.03644650347985891,0.033472828567028046,0.0074007511138916016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.036418281329172575,0.0334453359246254,0.007428884506225586,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.03638920174026989,0.033416152000427246,0.00738835334777832,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.03636040382678116,0.03339037299156189,0.007412433624267578,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.03633094628900969,0.0333678312599659,0.007411003112792969,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.036301573971074176,0.03334447741508484,0.0074100494384765625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.03627177559131368,0.03331940621137619,0.0074024200439453125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.036241957763296535,0.03329473361372948,0.007409811019897461,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.03621217019265091,0.03327071666717529,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.03618209182862923,0.033246610313653946,0.007379293441772461,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.036151148718437935,0.03322280943393707,0.007405519485473633,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.0361209077184974,0.03320099040865898,0.007410287857055664,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.03609111253936234,0.033176492899656296,0.007406473159790039,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.03606025396813125,0.033149972558021545,0.007382392883300781,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.03602971464952449,0.03312129154801369,0.007384777069091797,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.035999194948968825,0.03309135511517525,0.0073964595794677734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.035967982514212106,0.03305993974208832,0.007400035858154297,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.0359370505221616,0.033029574900865555,0.007424354553222656,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.03590619286272671,0.0329972468316555,0.007380247116088867,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.03587436256293503,0.032967664301395416,0.007415294647216797,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.03584251357216996,0.03293997794389725,0.00741887092590332,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.035810795621971925,0.032912202179431915,0.007395029067993164,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.035778218997453926,0.032885242253541946,0.00741267204284668,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.0357464352077588,0.03285607695579529,0.007410526275634766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.03571405082112458,0.03282987326383591,0.0074062347412109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.03568066566938037,0.03280746936798096,0.007422685623168945,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.03564893531060371,0.03278600051999092,0.0074231624603271484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.03561534740051141,0.03276032209396362,0.007411003112792969,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.03558228387342004,0.03273462504148483,0.0073969364166259766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.03554907365071306,0.03270768001675606,0.007421016693115234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.035515274258233684,0.03267557919025421,0.007415771484375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.035482171946693356,0.03264153376221657,0.007397651672363281,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.035448840663937296,0.03260992094874382,0.007417201995849609,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.03541593927356908,0.03257649764418602,0.0073854923248291016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.035382248875544954,0.03254537284374237,0.00743412971496582,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.03534897796150871,0.032517049461603165,0.007414340972900391,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.03531549175489786,0.0324874185025692,0.007395505905151367,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.03528184653917767,0.032458677887916565,0.007414579391479492,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.03524757030274831,0.03243014216423035,0.007410526275634766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.03521311623719245,0.032398637384176254,0.007406949996948242,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.035177621694999925,0.03236929699778557,0.007419109344482422,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.03514285348933071,0.03234267979860306,0.00740361213684082,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.03510736752854984,0.03231190890073776,0.0074160099029541016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.0350711180055098,0.03228338435292244,0.007386922836303711,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.03503535374482871,0.03225350379943848,0.007402658462524414,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.03499973126591176,0.032223135232925415,0.007404804229736328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.034963516170395,0.03219268471002579,0.007386684417724609,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.03492717340642904,0.03216295689344406,0.007427692413330078,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.03489063166713541,0.03213616833090782,0.007385730743408203,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.034854411739268516,0.032106176018714905,0.007400989532470703,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.03481751941857603,0.03208087757229805,0.0074236392974853516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.03478043534221601,0.03205493465065956,0.00744938850402832,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.03474359314484605,0.032027535140514374,0.007411956787109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.03470699419500943,0.03200250118970871,0.00738072395324707,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.034669345263442675,0.03197561204433441,0.007380962371826172,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.03463185185680307,0.03194659948348999,0.007393598556518555,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.034593781342588996,0.031913526356220245,0.007421970367431641,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.03455570100746377,0.0318816676735878,0.0073871612548828125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.0345176381577713,0.03184591233730316,0.00741887092590332,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.034479757466963884,0.03181254863739014,0.007409811019897461,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.03444215465157056,0.03178058937191963,0.0073909759521484375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.03440402397748385,0.03174528852105141,0.007374286651611328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.03436653678362328,0.031707923859357834,0.007413148880004883,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.03432756884459919,0.031676340848207474,0.007417917251586914,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.03428893625301563,0.03164755925536156,0.0074083805084228516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.03424969807593194,0.0316186286509037,0.007405757904052734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.03421059704522383,0.03158904239535332,0.007381916046142578,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.03417140039307156,0.031556788831949234,0.007378339767456055,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.03413248985815613,0.03152790293097496,0.007431507110595703,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.03409276623873137,0.031496562063694,0.0073947906494140625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.034053373888284375,0.03146231919527054,0.007394552230834961,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.034013271718918464,0.031423889100551605,0.0074079036712646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.033973875660160614,0.031386036425828934,0.0074045658111572266,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.03393383244342878,0.031350091099739075,0.0074155330657958984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.0338943705893204,0.03131479769945145,0.007438182830810547,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.033853914300039235,0.03128042444586754,0.007375240325927734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.033813587448465465,0.031246794387698174,0.0074269771575927734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.03377301528126191,0.031211279332637787,0.007424116134643555,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.03373214845955644,0.031176498159766197,0.0074274539947509766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.033690536576395376,0.03114340454339981,0.007408618927001953,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.03364998305262276,0.031109604984521866,0.007415771484375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.033609771036433436,0.031079424545168877,0.007390737533569336,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.03356831879401707,0.03104405477643013,0.0074062347412109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.0335277512893692,0.03100765123963356,0.007412433624267578,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.03348582299084911,0.030972672626376152,0.007409572601318359,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.033444413251380214,0.030939936637878418,0.007372140884399414,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.03340289566187068,0.03090360388159752,0.00741267204284668,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.03336039463307712,0.030867800116539,0.007413387298583984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.03331883765465037,0.030834859237074852,0.007395744323730469,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.033275782151882934,0.030800405889749527,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.03323397386068633,0.030765561386942863,0.007396221160888672,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.03319194819014129,0.030732687562704086,0.007378816604614258,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.03314922327887175,0.030696796253323555,0.007430315017700195,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.0331066308361406,0.030662240460515022,0.007373332977294922,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.033064887929391946,0.030624695122241974,0.0073986053466796875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.033021866551913664,0.030585525557398796,0.007435798645019531,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.032979521430084785,0.030550504103302956,0.007385969161987305,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.03293761534407504,0.030512141063809395,0.0074002742767333984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.03289539367639703,0.030475812032818794,0.007419109344482422,0.03433096781373024
