Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),337,0.02666867704876956,0.029990440234541893,0.007431745529174805,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),338,0.02658283243035607,0.029882259666919708,0.007447004318237305,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),339,0.02649593522556554,0.02977544628083706,0.00744175910949707,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),340,0.026410349974970767,0.02966771461069584,0.0074427127838134766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),341,0.026326848655844018,0.029560158029198647,0.0074405670166015625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),342,0.02623946028663934,0.0294552780687809,0.007437467575073242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),343,0.026156761395722056,0.029351750388741493,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),344,0.02607026750539364,0.029248647391796112,0.007430076599121094,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),345,0.025986969314766885,0.029141826555132866,0.0074384212493896484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),346,0.025903743568641443,0.02903715707361698,0.007431507110595703,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),347,0.02581975638268748,0.02893655374646187,0.007455348968505859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),348,0.025737078515719367,0.02883448265492916,0.007440328598022461,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),349,0.025655484085082465,0.02873183973133564,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),350,0.0255736686211205,0.0286321509629488,0.007416248321533203,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),351,0.02549391552642898,0.02853355184197426,0.007417917251586914,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),352,0.025413215299601326,0.028434569016098976,0.007449150085449219,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),353,0.025333034616632687,0.028332451358437538,0.007433176040649414,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),354,0.025253389339720867,0.028231292963027954,0.0074503421783447266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),355,0.025174026554934305,0.028131606057286263,0.007447957992553711,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),356,0.025093936307887216,0.028033871203660965,0.007463932037353516,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),357,0.025017007652232075,0.027936603873968124,0.007429838180541992,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),358,0.02493826448306129,0.02784152701497078,0.0074427127838134766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),359,0.024863102555668887,0.02774607017636299,0.007462978363037109,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),360,0.0247859207653494,0.027651380747556686,0.007451534271240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),361,0.024711444167421968,0.027558134868741035,0.007466316223144531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),362,0.024635538839163734,0.027466638013720512,0.0074405670166015625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),363,0.024563069943484655,0.027373559772968292,0.007452726364135742,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),364,0.024488593145199765,0.027281520888209343,0.007445573806762695,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),365,0.02441547619672993,0.02718934789299965,0.00744938850402832,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),366,0.024341842045866584,0.02709808573126793,0.007447719573974609,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),367,0.02427175073437019,0.027007034048438072,0.0074346065521240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),368,0.02419772995304768,0.02691708132624626,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),369,0.024126686624428743,0.026828423142433167,0.007428884506225586,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),370,0.02405543450806069,0.02674114517867565,0.007437467575073242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),371,0.02398555540736958,0.026655346155166626,0.0074615478515625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),372,0.023917085840048417,0.02657044306397438,0.007421016693115234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),373,0.023849953404044496,0.026484820991754532,0.007458209991455078,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),374,0.023782674335248926,0.0264006145298481,0.0074422359466552734,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),375,0.02371505864895031,0.026318160817027092,0.007425546646118164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),376,0.023648197692203436,0.02623680606484413,0.007423877716064453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),377,0.023582551025580902,0.026154356077313423,0.0074579715728759766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),378,0.023516535682564663,0.02607353962957859,0.00744938850402832,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),379,0.023450758904150756,0.025993453338742256,0.007434844970703125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),380,0.023386863927096265,0.025910411030054092,0.0074498653411865234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),381,0.02332169288869543,0.025830117985606194,0.007431983947753906,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),382,0.023255168425501644,0.025749599561095238,0.0074367523193359375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),383,0.023191854566566597,0.025668257847428322,0.007451534271240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),384,0.02312727675942149,0.0255876574665308,0.007436513900756836,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),385,0.02306532708345594,0.025507258251309395,0.007418394088745117,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),386,0.02300182703471553,0.02542935311794281,0.007445096969604492,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),387,0.022940533371504698,0.025352798402309418,0.007425785064697266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),388,0.02287882784468104,0.025277743116021156,0.007441997528076172,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),389,0.02281891771251762,0.025203485041856766,0.007465839385986328,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),390,0.02275943707881891,0.025127867236733437,0.00743865966796875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),391,0.02269973065245662,0.025053661316633224,0.007450580596923828,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),392,0.022641498454546754,0.024980001151561737,0.007476806640625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),393,0.022582272135583836,0.024906538426876068,0.0074503421783447266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),394,0.022523776082187863,0.02483348920941353,0.007410287857055664,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),395,0.022465970608301345,0.02476024627685547,0.06729936599731445,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),396,0.02240862498024212,0.024687066674232483,0.007455348968505859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),397,0.022351489511871186,0.024614250287413597,0.007432460784912109,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),398,0.022293682188923074,0.024544067680835724,0.007437705993652344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),399,0.022236713940921218,0.02447352185845375,0.007430076599121094,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),400,0.02218043187135659,0.024403097108006477,0.007447242736816406,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),401,0.022125736614154377,0.02433370240032673,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),402,0.022070125896575348,0.024266758933663368,0.007415294647216797,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),403,0.02201535181569423,0.02420090138912201,0.00745844841003418,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),404,0.021961336580182383,0.02413504384458065,0.007441520690917969,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),405,0.02190740231115544,0.024069109931588173,0.007445812225341797,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),406,0.021854835106509863,0.024004552513360977,0.0074329376220703125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),407,0.021802977895671493,0.023940633982419968,0.007443904876708984,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),408,0.021751143963652627,0.023876216262578964,0.00743865966796875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),409,0.02169934559168605,0.023811697959899902,0.007428646087646484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),410,0.021648875294200592,0.02374708466231823,0.007498025894165039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),411,0.02159733694376137,0.023684320971369743,0.007441997528076172,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),412,0.021546996303018158,0.023622596636414528,0.007444858551025391,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),413,0.02149732957306295,0.023562448099255562,0.00744175910949707,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),414,0.02144822427525831,0.02350105531513691,0.0074138641357421875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),415,0.02139959450040281,0.02344042807817459,0.007441997528076172,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),416,0.02134994098724782,0.02338092401623726,0.007451772689819336,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),417,0.02130247286284035,0.023318970575928688,0.00744175910949707,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),418,0.021254504041758146,0.02325783483684063,0.00745701789855957,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),419,0.02120807712749937,0.0231974795460701,0.007460832595825195,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),420,0.02116056296841981,0.023138519376516342,0.0074405670166015625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),421,0.021114181406259428,0.02307889051735401,0.007453203201293945,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),422,0.02106826295507367,0.023021750152111053,0.007455348968505859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),423,0.021024712832574965,0.022964149713516235,0.007441997528076172,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),424,0.020979212731150138,0.022907506674528122,0.007441997528076172,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),425,0.02093465862593655,0.02284940704703331,0.007456302642822266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),426,0.020888907434172595,0.02279404178261757,0.00742793083190918,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),427,0.020845349791477567,0.02273820899426937,0.007451534271240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),428,0.020801044652474503,0.02268311195075512,0.007455348968505859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),429,0.020757603069381923,0.02262691780924797,0.007437467575073242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),430,0.020714800996721173,0.022570990025997162,0.007426261901855469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),431,0.020672126636656175,0.02251681126654148,0.0074558258056640625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),432,0.020629691123052303,0.022462988272309303,0.007439851760864258,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),433,0.020587427740273088,0.022411197423934937,0.007439613342285156,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),434,0.020546020680160662,0.022360680624842644,0.007463216781616211,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),435,0.020504939426738453,0.02231045812368393,0.00745701789855957,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),436,0.02046432839867845,0.022258954122662544,0.0074269771575927734,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),437,0.020423319785021172,0.022209540009498596,0.0074465274810791016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),438,0.020383400744066634,0.022161634638905525,0.007439851760864258,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),439,0.020344511200839428,0.022112352773547173,0.007451772689819336,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),440,0.020305527864854338,0.022062305361032486,0.007464885711669922,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),441,0.02026569914775701,0.022012004628777504,0.007449626922607422,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),442,0.020226894527225463,0.02196335792541504,0.007450580596923828,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),443,0.02018851700766095,0.0219138041138649,0.007433652877807617,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),444,0.02014992406987394,0.021866202354431152,0.007432699203491211,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),445,0.020112093572004774,0.02181720919907093,0.007447242736816406,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),446,0.02007467597179665,0.021769067272543907,0.0074710845947265625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),447,0.020036562657494813,0.021720711141824722,0.007450580596923828,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),448,0.019999411459689587,0.021672168746590614,0.007438182830810547,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),449,0.019961967884326047,0.02162494882941246,0.007454395294189453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),450,0.01992560547514188,0.021577566862106323,0.007456779479980469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),451,0.01989008552490741,0.021531376987695694,0.007461071014404297,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),452,0.019853082080537227,0.021488521248102188,0.007454633712768555,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),453,0.019818432956811724,0.02144407480955124,0.007448911666870117,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),454,0.019783415484395807,0.021399585530161858,0.007430315017700195,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),455,0.019747775307803014,0.021356873214244843,0.007445335388183594,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),456,0.019714067577161133,0.021314553916454315,0.00743865966796875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),457,0.019679189390530885,0.021270398050546646,0.007429838180541992,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),458,0.019645358024058063,0.02122730016708374,0.007470846176147461,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),459,0.019611297443563436,0.021185092628002167,0.007429361343383789,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),460,0.01957809544400182,0.021144242957234383,0.007426261901855469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),461,0.019544904131303078,0.021102450788021088,0.007446765899658203,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),462,0.01951174657543953,0.021059097722172737,0.007430076599121094,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),463,0.019478282740945804,0.02101634070277214,0.007447719573974609,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),464,0.019445562881223157,0.020974425598978996,0.007452726364135742,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),465,0.01941348485981429,0.02093309350311756,0.0074236392974853516,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),466,0.01938056379366486,0.020893091335892677,0.007437705993652344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),467,0.019348360959749497,0.02085413970053196,0.007442951202392578,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),468,0.019317604769479718,0.020815804600715637,0.007425546646118164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),469,0.019286506757506917,0.02077687904238701,0.007436037063598633,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),470,0.019254988942332667,0.02073921076953411,0.0074536800384521484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),471,0.019224668923449602,0.020701227709650993,0.0074498653411865234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),472,0.01919338226814159,0.020663829520344734,0.007456064224243164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),473,0.01916298094488266,0.020625410601496696,0.007433176040649414,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),474,0.019132280689999528,0.020586196333169937,0.007431983947753906,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),475,0.019102105515972526,0.020545432344079018,0.007428169250488281,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),476,0.01907180995088658,0.02050565555691719,0.007452964782714844,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),477,0.019041147193410445,0.020467957481741905,0.0074291229248046875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),478,0.019012225285824472,0.0204283706843853,0.007458925247192383,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),479,0.018981677058102765,0.0203911941498518,0.007464170455932617,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),480,0.01895252046571771,0.020354120060801506,0.007441282272338867,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),481,0.018922623841188774,0.02031654678285122,0.00744175910949707,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),482,0.018893300947022632,0.020278070122003555,0.007456064224243164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),483,0.018864745337010082,0.020239954814314842,0.007426023483276367,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),484,0.01883548534319905,0.020202860236167908,0.0074312686920166016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),485,0.018806540584675593,0.020166931673884392,0.0074596405029296875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),486,0.018778233900122895,0.02013128623366356,0.0074307918548583984,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),487,0.01874955843050804,0.020094603300094604,0.007457256317138672,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),488,0.018721473809932727,0.02005915716290474,0.007472038269042969,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),489,0.018693277477341938,0.02002505213022232,0.007435798645019531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),490,0.01866534198808366,0.01999104581773281,0.0074427127838134766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),491,0.018637434514061146,0.019957445561885834,0.007454395294189453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),492,0.018610503103451612,0.019923023879528046,0.007453441619873047,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),493,0.018582951418423827,0.019889095798134804,0.0074651241302490234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),494,0.01855598414382993,0.019854912534356117,0.0074615478515625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),495,0.018528544195437823,0.019819410517811775,0.0074465274810791016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),496,0.018501646529777874,0.01978393644094467,0.0074310302734375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),497,0.018474950255620664,0.01974906586110592,0.007463693618774414,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),498,0.018448723756870358,0.019714895635843277,0.007442474365234375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),499,0.01842166613804392,0.019682342186570168,0.007452487945556641,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),500,0.01839588306429936,0.019648144021630287,0.007453441619873047,0.01794820837676525
