Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),336,0.025577455896581967,0.024183321744203568,0.007481575012207031,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),337,0.025494130012479934,0.02411726675927639,0.0073854923248291016,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),338,0.025411515353194886,0.024052927270531654,0.007379293441772461,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),339,0.02532975217743472,0.023983877152204514,0.0073490142822265625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),340,0.025248410835617657,0.023913711309432983,0.007372856140136719,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),341,0.025168592475334296,0.023845002055168152,0.0073773860931396484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),342,0.025088981788948438,0.023775754496455193,0.00739288330078125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),343,0.02500891842715503,0.02370891533792019,0.0073702335357666016,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),344,0.024927789311424753,0.023637572303414345,0.0073740482330322266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),345,0.024849388172804167,0.023572120815515518,0.007375240325927734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),346,0.02477114281040653,0.02350091189146042,0.0073394775390625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),347,0.02469271928608526,0.023434650152921677,0.007374286651611328,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),348,0.02461612613068566,0.023372400552034378,0.0073642730712890625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),349,0.02453847888283221,0.023301756009459496,0.007424831390380859,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),350,0.024459906954763147,0.02322862669825554,0.007378101348876953,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),351,0.0243842998942328,0.023162441328167915,0.007363557815551758,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),352,0.024306319951128176,0.02309952676296234,0.0073969364166259766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),353,0.024231479702722842,0.02303820475935936,0.007402181625366211,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),354,0.024156143943165363,0.02297304756939411,0.007370948791503906,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),355,0.02408043764456903,0.022910485044121742,0.007361888885498047,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),356,0.02400569653065507,0.02284700982272625,0.0073511600494384766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),357,0.023932533197736566,0.022783247753977776,0.007355690002441406,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),358,0.023857580428245182,0.022722847759723663,0.0073621273040771484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),359,0.023782746463932553,0.022660454735159874,0.007391452789306641,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),360,0.023710362071556836,0.022603178396821022,0.007373809814453125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),361,0.023636431014717116,0.022546935826539993,0.007348775863647461,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),362,0.02356413555558204,0.02248966135084629,0.0073702335357666016,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),363,0.023494028512629574,0.022425547242164612,0.007489204406738281,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),364,0.023422373567411545,0.02236446738243103,0.007350444793701172,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),365,0.02335147849481923,0.02230033278465271,0.0073697566986083984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),366,0.02328371346241361,0.022241845726966858,0.007374763488769531,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),367,0.023211889023278774,0.022177303209900856,0.007361888885498047,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),368,0.023141461421982635,0.022113129496574402,0.007363557815551758,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),369,0.02307348849664467,0.022053565829992294,0.0073735713958740234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),370,0.02300446164864731,0.021998347714543343,0.007354021072387695,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),371,0.022936363963439125,0.021939976140856743,0.0073909759521484375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),372,0.022869504697844996,0.02187778241932392,0.007331371307373047,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),373,0.022802855557980273,0.021821502596139908,0.007356405258178711,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),374,0.022735489097677693,0.021761558949947357,0.007394313812255859,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),375,0.02266934466673063,0.02169969491660595,0.0073664188385009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),376,0.022603306600122747,0.021638689562678337,0.00737452507019043,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),377,0.022538090131518074,0.02157885581254959,0.00741267204284668,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),378,0.022472871888561365,0.021518342196941376,0.0073735713958740234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),379,0.022407818787689632,0.02145874686539173,0.007359743118286133,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),380,0.02234338282173671,0.021403461694717407,0.007386684417724609,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),381,0.022279356783739847,0.021350212395191193,0.007380247116088867,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),382,0.022213693324445918,0.02129558101296425,0.00741267204284668,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),383,0.02214979305150244,0.02124425582587719,0.007349252700805664,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),384,0.022086893538575122,0.02119693160057068,0.007346391677856445,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),385,0.022024875297911514,0.021142808720469475,0.007360696792602539,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),386,0.02196248733322242,0.021092325448989868,0.007374763488769531,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),387,0.0219005611466215,0.02104467898607254,0.007363080978393555,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),388,0.021840600189884467,0.020996715873479843,0.007348537445068359,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),389,0.021779188794595825,0.02094849944114685,0.007364034652709961,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),390,0.021719707853569154,0.02090245671570301,0.007496356964111328,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),391,0.021660486339789255,0.020848572254180908,0.007333278656005859,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),392,0.021600428452492847,0.020801126956939697,0.007356166839599609,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),393,0.02154224559005924,0.02075253240764141,0.0073659420013427734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),394,0.02148214848364008,0.02069845423102379,0.007378101348876953,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),395,0.021424855077562813,0.020648010075092316,0.0682821273803711,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),396,0.021367290730476923,0.020596351474523544,0.0074462890625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),397,0.021309782133701723,0.02054516226053238,0.007373809814453125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),398,0.021255469000613897,0.02049240656197071,0.007382631301879883,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),399,0.021198934307466232,0.02043517306447029,0.007390499114990234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),400,0.02114473967053125,0.020381812006235123,0.007378101348876953,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),401,0.021089974755154704,0.02032603695988655,0.007378578186035156,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),402,0.021035155008055452,0.02027983032166958,0.007368803024291992,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),403,0.020981537587363392,0.020239949226379395,0.007390499114990234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),404,0.02092843795655365,0.02019995078444481,0.007372856140136719,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),405,0.020875449800896125,0.020155973732471466,0.0073816776275634766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),406,0.0208219806939608,0.02011353150010109,0.007361412048339844,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),407,0.020770540887128253,0.020071884617209435,0.007413387298583984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),408,0.020718641927229782,0.020029079169034958,0.007382869720458984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),409,0.020666860254547656,0.019990433007478714,0.007516384124755859,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),410,0.020616374726499766,0.01995663531124592,0.007354736328125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),411,0.020567519839856444,0.01991811953485012,0.007390737533569336,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),412,0.02051822919952076,0.019873306155204773,0.00735783576965332,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),413,0.020469146251759968,0.019824234768748283,0.007391929626464844,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),414,0.02042152784058422,0.019771523773670197,0.0073642730712890625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),415,0.020371762378550488,0.01971673220396042,0.007363080978393555,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),416,0.02032393466345049,0.019668221473693848,0.007389068603515625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),417,0.020277443760454164,0.019615355879068375,0.007369518280029297,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),418,0.020230008849539644,0.019568631425499916,0.00736546516418457,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),419,0.02018316011322338,0.019528253003954887,0.0073680877685546875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),420,0.02013652943203747,0.019487693905830383,0.007379055023193359,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),421,0.020090091841103493,0.019449183717370033,0.007382392883300781,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),422,0.020044558409027545,0.019404999911785126,0.007426261901855469,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),423,0.019998281095567463,0.019366256892681122,0.00736546516418457,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),424,0.019951339668459314,0.01933753862977028,0.00735163688659668,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),425,0.01990681272866026,0.019311685115098953,0.007384061813354492,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),426,0.01986154114849587,0.019280659034848213,0.007353782653808594,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),427,0.019817828974171236,0.019251618534326553,0.007359027862548828,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),428,0.01977494918149552,0.019220709800720215,0.007397651672363281,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),429,0.019731669083964367,0.019179612398147583,0.0073604583740234375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),430,0.019689125919828333,0.019134629517793655,0.0073473453521728516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),431,0.019647927156759046,0.019092461094260216,0.007367610931396484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),432,0.019606458077524723,0.019048579037189484,0.007369279861450195,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),433,0.01956571155858507,0.019008733332157135,0.007355213165283203,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),434,0.019524436213123657,0.018975727260112762,0.007365226745605469,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),435,0.01948469096867736,0.018938567489385605,0.007374763488769531,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),436,0.019444521261869827,0.01890513114631176,0.0074884891510009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),437,0.01940484680473098,0.01887078396975994,0.007361412048339844,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),438,0.019365839386798624,0.01882966049015522,0.0073354244232177734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),439,0.01932447877056292,0.01879497617483139,0.0073664188385009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),440,0.019285862314546227,0.018765892833471298,0.00737452507019043,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),441,0.01924574347815681,0.018730776384472847,0.007361173629760742,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),442,0.01920659519195448,0.018700679764151573,0.007364511489868164,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),443,0.0191682410361067,0.018668001517653465,0.007357120513916016,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),444,0.019130522442969713,0.018635427579283714,0.007368564605712891,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),445,0.019092785622398203,0.018603770062327385,0.0073413848876953125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),446,0.019055014946510712,0.018573425710201263,0.007384061813354492,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),447,0.01901811553520187,0.01854756288230419,0.00736689567565918,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),448,0.018981390142832004,0.01851551979780197,0.007360935211181641,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),449,0.018945014010860146,0.01849219761788845,0.0073871612548828125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),450,0.018908121831097056,0.0184684656560421,0.007399559020996094,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),451,0.018872369530737235,0.018442286178469658,0.0073699951171875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),452,0.018837966187878315,0.01842145062983036,0.007378816604614258,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),453,0.018802270929964976,0.018399806693196297,0.00735020637512207,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),454,0.018767580405258003,0.01837421953678131,0.0073664188385009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),455,0.018731907195154385,0.018340347334742546,0.007405519485473633,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),456,0.01869793625084943,0.018311822786927223,0.007337331771850586,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),457,0.018664329237183225,0.01827210560441017,0.007374763488769531,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),458,0.018629900720598704,0.018239527940750122,0.007375240325927734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),459,0.018596606512461453,0.018212106078863144,0.007376670837402344,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),460,0.01856406837015828,0.01817760057747364,0.0073812007904052734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),461,0.018532068236860884,0.018142445012927055,0.007391691207885742,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),462,0.018499072133448848,0.018116945400834084,0.0073947906494140625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),463,0.018466922200693254,0.01809627190232277,0.007474660873413086,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),464,0.018435012445587293,0.018075332045555115,0.007369518280029297,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),465,0.018403197386545708,0.018052736297249794,0.007377147674560547,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),466,0.018372380914151287,0.018025048077106476,0.007395267486572266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),467,0.018341898295006213,0.018005283549427986,0.007375001907348633,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),468,0.018311644905164445,0.017981262877583504,0.0073621273040771484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),469,0.018281692998108532,0.01795024238526821,0.007368564605712891,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),470,0.018251541959514048,0.017912445589900017,0.007370710372924805,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),471,0.018221294816410206,0.01787780225276947,0.007361412048339844,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),472,0.018191644088208076,0.01784558966755867,0.007342338562011719,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),473,0.018162286460888636,0.01781793311238289,0.007385969161987305,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),474,0.0181326649441242,0.017791058868169785,0.007337808609008789,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),475,0.0181038388040056,0.017764510586857796,0.0073664188385009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),476,0.018074516534683047,0.01773611456155777,0.007367134094238281,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),477,0.018046287760315097,0.017707977443933487,0.00744175910949707,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),478,0.018017088834777026,0.01768660731613636,0.0073697566986083984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),479,0.017989039254682978,0.017662758007645607,0.007375478744506836,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),480,0.01796163258939954,0.017642701044678688,0.007401704788208008,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),481,0.017933879091778775,0.017614563927054405,0.007360696792602539,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),482,0.017906862958831034,0.017583077773451805,0.007346153259277344,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),483,0.017879223953609913,0.017557591199874878,0.007364511489868164,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),484,0.017851777216835573,0.01753813773393631,0.007344961166381836,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),485,0.01782502272185838,0.017511866986751556,0.0073931217193603516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),486,0.01779740102718174,0.01748901605606079,0.0073833465576171875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),487,0.01777132375228644,0.017470896244049072,0.007334232330322266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),488,0.017744270677159564,0.01744804158806801,0.0073893070220947266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),489,0.017718489632458718,0.017423640936613083,0.007352113723754883,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),490,0.01769266595406867,0.017405878752470016,0.007447004318237305,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),491,0.017667081215526695,0.017384948208928108,0.007450580596923828,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),492,0.017642527840753087,0.017366530373692513,0.0073130130767822266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),493,0.01761786856348121,0.017343098297715187,0.007388591766357422,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),494,0.017593008725001472,0.01731596142053604,0.007381916046142578,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),495,0.017568818560938133,0.017295174300670624,0.0073473453521728516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),496,0.017544911391591634,0.01726684905588627,0.0073587894439697266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),497,0.017520199160523706,0.01724524423480034,0.007360219955444336,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),498,0.017497337699180965,0.017227092757821083,0.007390737533569336,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),499,0.01747332514520928,0.017203571274876595,0.007372379302978516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),500,0.017450285560995638,0.01717505417764187,0.0073583126068115234,0.01967569999396801
