Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),168,0.005258173596898371,0.00530009221176814,0.009312868118286133,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),169,0.005253183705105685,0.005271203747957292,0.009332895278930664,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),170,0.005244831756647055,0.00527264276709761,0.009332418441772461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),171,0.005235184658974165,0.005262680640648098,0.00931549072265625,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),172,0.005231365109832045,0.0052562313609804115,0.009299039840698242,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),173,0.005229763140767786,0.0052504087322439155,0.009303569793701172,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),174,0.005224791607151356,0.005248999464441172,0.009318351745605469,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),175,0.005221855709093233,0.005239145687516153,0.009318351745605469,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),176,0.0052208298318081265,0.005249205307124087,0.009319067001342773,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),177,0.005213700433125008,0.005232719990023732,0.00934290885925293,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),178,0.005209948601406628,0.0052291367875996735,0.009391069412231445,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),179,0.005207871539397683,0.005224408904756725,0.00932621955871582,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),180,0.005203971291196922,0.005226067603858065,0.009597063064575195,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),181,0.005206126324941108,0.00521679212726707,0.009331941604614258,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),182,0.005196660575384754,0.005216989421496426,0.00932621955871582,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),183,0.0051967888826855825,0.00521293650959095,0.009354591369628906,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),184,0.005197967133088311,0.005220275283893095,0.00933218002319336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),185,0.0051897614489673696,0.0052019518691312225,0.009320259094238281,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),186,0.00518953175909661,0.005205049354542237,0.009300708770751953,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),187,0.0051863020567822805,0.005218108704680726,0.009449005126953125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),188,0.005185502432728205,0.0052001728934582565,0.00953531265258789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),189,0.005179085773853084,0.0051919988893570695,0.009567022323608398,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),190,0.005172777308852377,0.00519315885502274,0.009348392486572266,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),191,0.00516646484646576,0.0051794512822789,0.009310722351074219,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),192,0.005168959385067659,0.0051761957592446435,0.009318113327026367,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),193,0.005168882992845317,0.005176257512049518,0.009350776672363281,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),194,0.005166708054946381,0.0051943215364794225,0.009312152862548828,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),195,0.005157679361405841,0.0051678130811039545,0.009331226348876953,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),196,0.005157801855369085,0.005174654347305424,0.009484291076660156,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),197,0.0051529658105098726,0.005158871854145597,0.009491443634033203,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),198,0.005147680032780986,0.005171949312389985,0.009479522705078125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),199,0.005150990284310353,0.005154371849621517,0.00956273078918457,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),200,0.005144194885748782,0.005158598409000322,0.009477853775024414,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),201,0.005143370633858274,0.005146561299253554,0.009563207626342773,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),202,0.0051392129509486495,0.005143521034097585,0.009308099746704102,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),203,0.0051355542731365235,0.0051436698876566045,0.00932168960571289,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),204,0.005136426976723164,0.005136312536188286,0.009479284286499023,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),205,0.005129373713448277,0.005134038667935524,0.009296417236328125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),206,0.005127352664506941,0.005136540152785116,0.009323358535766602,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),207,0.005122416580576406,0.005127073982798488,0.009320259094238281,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),208,0.00513269768818982,0.005130164281050437,0.009300947189331055,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),209,0.005117464292736736,0.005121975402979955,0.009308815002441406,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),210,0.005117394314924342,0.005123757672271806,0.00942850112915039,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),211,0.005118621877881078,0.005121035147866194,0.009320974349975586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),212,0.005117410953082789,0.005124390329213908,0.009340524673461914,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),213,0.005111586096218584,0.005109507845456366,0.009318113327026367,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),214,0.005111622059957185,0.005102733962482562,0.009288311004638672,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),215,0.005110503846750601,0.00510481001646088,0.009317159652709961,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),216,0.005105745135623972,0.00510544430491698,0.009420633316040039,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),217,0.005099857398355507,0.005102019481714407,0.009303569793701172,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),218,0.005099843394557997,0.005094101613414658,0.009301424026489258,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),219,0.0050924720213754455,0.005087225330843978,0.009328365325927734,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),220,0.005092658065582066,0.005094397214859942,0.009314298629760742,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),221,0.005095680739217817,0.0050886175221335275,0.009398221969604492,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),222,0.005091257277050938,0.00508696392831141,0.009385824203491211,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),223,0.005083993019123537,0.005078245437003835,0.009284496307373047,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),224,0.005088653705365541,0.005076376238606707,0.009295225143432617,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),225,0.005093526276831966,0.005081922937538067,0.009328365325927734,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),226,0.00507877162447982,0.005065397271057115,0.009306907653808594,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),227,0.005078617238448958,0.0050668947595803844,0.009326696395874023,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),228,0.005075267392551101,0.005064328493428056,0.009333133697509766,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),229,0.005076232477054747,0.005058324902597135,0.009313821792602539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),230,0.0050691782531677426,0.005057476097242023,0.009321928024291992,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),231,0.0050729663376997795,0.0050566289166029356,0.009379386901855469,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),232,0.005067364143762897,0.005054562576930889,0.009322404861450195,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),233,0.005066839794296374,0.005051123250248658,0.009327411651611328,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),234,0.0050706710002521764,0.005048869055335539,0.009321451187133789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),235,0.005062672451355834,0.005050944827197894,0.009337186813354492,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),236,0.005062451830631294,0.00505097463291927,0.009284496307373047,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),237,0.00505835629588735,0.005040032928469625,0.009335994720458984,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),238,0.00505974643788179,0.005044336957571498,0.009312629699707031,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),239,0.005050926826259252,0.005035167551483878,0.00931239128112793,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),240,0.005058686859369169,0.005033799549088861,0.009324073791503906,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),241,0.005052190760885762,0.005039106097656989,0.009311676025390625,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),242,0.005051510565580567,0.005034261695823095,0.009365558624267578,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),243,0.005044775635068565,0.005027703478606078,0.009307384490966797,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),244,0.00504460742904269,0.005039562444019057,0.009381532669067383,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),245,0.005044419235238295,0.005022275805418944,0.009332418441772461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),246,0.00504215337410773,0.005018389093805186,0.009323835372924805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),247,0.00504353001829213,0.005015351476460477,0.00931406021118164,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),248,0.005038392845517468,0.005023184898615318,0.009315252304077148,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),249,0.005032933952156098,0.005009673715970159,0.00931096076965332,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),250,0.00503694680888705,0.005016739082515893,0.009310722351074219,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),251,0.005036244258019689,0.005009781368702215,0.009302854537963867,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),252,0.005030951888445653,0.005001256548303322,0.009330034255981445,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),253,0.005032034990706276,0.005011674580946021,0.009406566619873047,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),254,0.005026386370721087,0.005006835693969344,0.009317159652709961,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),255,0.005033131341179094,0.005002165536131084,0.009339094161987305,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),256,0.005024518591836571,0.004996968433260918,0.009320735931396484,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),257,0.0050307150820648825,0.004995867535199997,0.009306192398071289,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),258,0.005024200276902103,0.005004394296420751,0.009319305419921875,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),259,0.005020069359541075,0.0049983376575919395,0.009284257888793945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),260,0.005025413747768214,0.004988886925806529,0.009332895278930664,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),261,0.005019764509731216,0.004996242259975767,0.009344339370727539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),262,0.005020877255131928,0.004984404147351093,0.009328603744506836,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),263,0.005015765382579733,0.004992157836057191,0.009370565414428711,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),264,0.005006042873247466,0.004975937629784763,0.009339094161987305,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),265,0.005014925900126792,0.004980270050629212,0.009406089782714844,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),266,0.005005473472643219,0.004968548458694977,0.009356498718261719,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),267,0.005005675778064602,0.004972697786279839,0.009331464767456055,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),268,0.004999813030294755,0.0049697387943139475,0.009324789047241211,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),269,0.005020156382169632,0.004979901620778289,0.009320974349975586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),270,0.005006994941308347,0.004973252888524184,0.00930929183959961,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),271,0.005006587131962574,0.004984396842926959,0.009424686431884766,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),272,0.005001243024320768,0.00496136697763781,0.009516477584838867,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),273,0.0049972578445101395,0.004968890854001154,0.009492874145507812,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),274,0.005004158916771955,0.004973810393852691,0.009546518325805664,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),275,0.004993259545955586,0.004953574402815234,0.00951528549194336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),276,0.004998984886290898,0.0049658799883875535,0.009476900100708008,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),277,0.00499226823627419,0.004956291386871225,0.009495019912719727,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),278,0.004990802762423766,0.004953569574553492,0.00951075553894043,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),279,0.004995945795229487,0.004950959045086464,0.009504318237304688,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),280,0.0049851768893769575,0.004958018701333199,0.009511709213256836,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),281,0.004989434879633141,0.0049709715153070265,0.00933384895324707,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),282,0.004984904297966249,0.004939823836278524,0.009336709976196289,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),283,0.0049884505204876774,0.004948439739345416,0.009329795837402344,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),284,0.004985464575939023,0.004943010713361258,0.00934457778930664,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),285,0.00498601936912648,0.00494117259700531,0.009405374526977539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),286,0.004978469152295573,0.004942941591551487,0.009414196014404297,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),287,0.00497819634949077,0.00495012864184967,0.009309530258178711,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),288,0.0049764937220299205,0.004935454781146815,0.00931549072265625,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),289,0.004977629158761329,0.004948281156184682,0.009343385696411133,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),290,0.004979734770009598,0.004945310403722046,0.009330034255981445,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),291,0.0049795602811644754,0.0049258843914055045,0.009300708770751953,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),292,0.00496855223722885,0.004925959342478836,0.009335517883300781,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),293,0.004971749686662349,0.004933736948160468,0.009311676025390625,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),294,0.004965251529421199,0.004930215554624578,0.009324312210083008,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),295,0.004969705151752276,0.004930657790090046,0.009395122528076172,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),296,0.004965238204801501,0.004918903537284937,0.00932765007019043,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),297,0.004962593657894225,0.004922432661817892,0.009328603744506836,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),298,0.004968916693805915,0.004926711718558612,0.009325981140136719,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),299,0.004960903676724233,0.004921993648592573,0.009346246719360352,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),300,0.004959295643875571,0.004915994228319312,0.009290695190429688,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),301,0.0049588257610736755,0.004919085495282699,0.009293556213378906,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),302,0.00495645776645721,0.0049091132976332285,0.009332418441772461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),303,0.004953484848538989,0.004921998634907233,0.009334087371826172,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),304,0.0049645786348529964,0.004924160336572541,0.009330034255981445,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),305,0.004967109553614392,0.00491250602759584,0.009328842163085938,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),306,0.0049610679329066465,0.004908262265941305,0.009399175643920898,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),307,0.004961146525240613,0.00491224729326846,0.009342193603515625,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),308,0.004949920105687602,0.004901822948705976,0.009419918060302734,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),309,0.004947420477496974,0.004905661540853716,0.009323835372924805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),310,0.004948978494418108,0.004898213244376392,0.009362459182739258,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),311,0.0049438919428881995,0.004903605999764952,0.009408712387084961,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),312,0.004947973811301108,0.0049025329700025325,0.009528636932373047,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),313,0.004962005109569514,0.004917673535481857,0.009658098220825195,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),314,0.004941856272946517,0.0048922252345041635,0.009569644927978516,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),315,0.004955847799411228,0.004887089945620647,0.009537935256958008,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),316,0.0049514206934553875,0.004905604675792864,0.009343862533569336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),317,0.00494565310656223,0.0049028832254673005,0.009430646896362305,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),318,0.004951687954593732,0.004893011022631052,0.009331464767456055,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),319,0.0049484297824189845,0.004901024533340531,0.009341001510620117,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),320,0.00495110169382479,0.004889038554562704,0.009312868118286133,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),321,0.0049452437830744215,0.0049042616406605195,0.009330272674560547,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),322,0.004947222640641108,0.004882392646867211,0.009325742721557617,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),323,0.004941155614438335,0.004887081924010149,0.009413480758666992,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),324,0.0049346988335584605,0.004883192272272205,0.009330511093139648,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),325,0.004929910525560732,0.004900390139515817,0.009341001510620117,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),326,0.004950972336769756,0.004914680449971861,0.009324073791503906,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),327,0.004934381805665947,0.00487538798963719,0.00938725471496582,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),328,0.004930665855335858,0.004872610585179424,0.009325504302978516,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),329,0.004929176715534577,0.004884451349014348,0.009388923645019531,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),330,0.004924979375432514,0.004871834694904133,0.009349584579467773,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),331,0.004933448350897488,0.004880467939605243,0.009323358535766602,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),332,0.004926436804421755,0.004886005437477445,0.009299278259277344,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),333,0.004927168177473023,0.004871590120758671,0.009320735931396484,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),334,0.004930075708396373,0.004873478757965304,0.00932931900024414,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),335,0.004921566213183139,0.0048731973608887764,0.009348154067993164,0.00500857192631541
