Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.006759227644872861,0.007295891989267221,0.022047996520996094,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.006745748946047579,0.007277995103249585,0.022060871124267578,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.006731015080781339,0.007271851528517522,0.022075653076171875,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.006716700603144622,0.007252527665972275,0.02205634117126465,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.006698831764738344,0.007241459172490957,0.022019386291503906,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.006685109832812247,0.007223830687521148,0.02199697494506836,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.00667004614691492,0.0072142713342922445,0.0220797061920166,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.0066559253805533476,0.007197297171410853,0.02208995819091797,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.006641702721389512,0.007190148148984805,0.022043943405151367,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.006627033788917982,0.007171917614955319,0.022036314010620117,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.006612386650413465,0.007161496849526672,0.022025346755981445,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.0065990495601619716,0.007148219296287228,0.021986722946166992,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.006585876904801553,0.007140806267704189,0.02201700210571289,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.006574327812114953,0.007123334397881353,0.022022485733032227,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.00655899296574967,0.007115700853186367,0.02201247215270996,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.006547640006456086,0.007101190568756883,0.022044658660888672,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.006533545546349114,0.007092818971315439,0.022026538848876953,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.006520751221470515,0.007078377118701264,0.022033214569091797,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.006508539388348487,0.007065760909858412,0.022063493728637695,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.006497731715450938,0.007054555046297338,0.02205038070678711,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.0064845947368764945,0.007048355133347485,0.022029638290405273,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.006472267860796306,0.007033214071615987,0.02205801010131836,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.006460041479685547,0.007024949861785573,0.022060394287109375,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.006447827404003281,0.0070099600176089,0.022063493728637695,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.006436218601823831,0.0070005057202856035,0.022037506103515625,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.006426301466448805,0.00699037531166453,0.022032976150512695,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.006413948283265043,0.006982174854943134,0.021984338760375977,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.006402768943044497,0.006969817980348955,0.022030115127563477,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.006394115900629308,0.006962719852662217,0.022054672241210938,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.006380619862394487,0.006953103763533987,0.022009849548339844,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.006369739653731109,0.006944533777389213,0.022011518478393555,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.006358767455102453,0.006933032127138037,0.022069454193115234,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.006349138611606717,0.006924293867319169,0.022106170654296875,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.006339823917138544,0.006914644828406129,0.02202630043029785,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.006327622422800759,0.0069024515113908875,0.022054672241210938,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.006317475143779297,0.006897686141114818,0.022057294845581055,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.006307428548623593,0.006887771875808274,0.022058486938476562,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.006297226585176117,0.006876558701025091,0.022002696990966797,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.006288742357924404,0.0068690856939086515,0.02204418182373047,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.006276621142403989,0.0068578960469169335,0.02201390266418457,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.006266824273713469,0.0068523724746965145,0.02207159996032715,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.006257608359715236,0.00684435879403766,0.022055387496948242,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.006248276765605158,0.006836282364670595,0.022042036056518555,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.006239034216800058,0.006828845067316815,0.02200603485107422,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.006229887171856441,0.006819841003276571,0.022010326385498047,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.006220549144234539,0.006812292616814375,0.022029876708984375,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.006212134646046346,0.006799932915962091,0.02203822135925293,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.006201309013565019,0.006793196523820396,0.022051572799682617,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.0061921232053967585,0.0067865914855505865,0.021999835968017578,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.006184344074231256,0.006777063793890233,0.02204108238220215,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.00617446017399797,0.006768305085762574,0.022036075592041016,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.006166285856855302,0.0067607493846792805,0.022032976150512695,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.006158547801514892,0.006749999668639507,0.022011995315551758,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.006148061175120073,0.006745361009218397,0.022020816802978516,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.006139425581207358,0.006738281071213258,0.022052526473999023,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.006131651936949603,0.006732358015992128,0.022066116333007812,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.00612247481631453,0.0067230082205394755,0.022062301635742188,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.006116100959225117,0.006717830685640339,0.022095918655395508,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.006105564386094007,0.006706887975090394,0.0227200984954834,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.006097433715039964,0.006699079766624818,0.022739410400390625,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.006089463295141675,0.006692403247647912,0.022730350494384766,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.006081477646378897,0.006686756856413218,0.022684574127197266,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.006074640227510588,0.006678818636675821,0.022719144821166992,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.006065831738698178,0.006673076101680742,0.022763729095458984,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.006058095870310323,0.006667269849266014,0.022704601287841797,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.00604934911196924,0.00665772916667544,0.02272343635559082,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.006043725933135914,0.006650659218294559,0.022719383239746094,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.0060343427873074795,0.006643957696365614,0.022756576538085938,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.006026701193893754,0.00663884449750185,0.022780895233154297,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.006019802395179664,0.006629905190971428,0.022738933563232422,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.006012482985891503,0.006623343924862625,0.02275371551513672,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.006004052520657438,0.006618136726999587,0.022746801376342773,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.005996841039090887,0.006610989723572113,0.02272963523864746,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.0059898437591695795,0.006604863136979567,0.022716045379638672,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.005984842766640044,0.006598050247225231,0.02230072021484375,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.005975525970541029,0.0065917067746393875,0.022066593170166016,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.005969711271205488,0.006588799457480437,0.022037744522094727,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.005959821032120786,0.006582607314616007,0.022054195404052734,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.00595332588830669,0.0065757680453196925,0.022009849548339844,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.005947635956057632,0.006568329571916239,0.021979808807373047,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.0059397123883917265,0.006561444881949981,0.022004365921020508,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.005933336921226413,0.006560239522806267,0.022078990936279297,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.0059256596039087535,0.006551504529414386,0.021991491317749023,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.005918871630034125,0.006547014500918614,0.022280454635620117,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.005912447083357691,0.0065420111981186555,0.022065162658691406,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.005904831079241489,0.006534547259500862,0.022052288055419922,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.005900277659796185,0.00652874676157197,0.0219573974609375,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.005892492753921337,0.006520877544679781,0.02198624610900879,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.005886702354294448,0.006517800318933752,0.022007226943969727,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.0058802018216289,0.006508834381336278,0.022021770477294922,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.005873900635716392,0.006502587820681995,0.022069692611694336,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.005867844984892997,0.006499498147843745,0.022049903869628906,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.005860408726458182,0.00648919855971841,0.02201104164123535,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.0058548912518881025,0.006485406560891301,0.02202320098876953,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.005847888249469244,0.006477104914612578,0.022032499313354492,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.005841742031133599,0.006476718069047389,0.02205181121826172,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.005835594559714891,0.006469527714933357,0.02205181121826172,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.005829552614275254,0.006466870943940904,0.022063732147216797,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.005823375713232983,0.0064592265734707355,0.02202582359313965,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.005818343888577702,0.006456216953586053,0.022016048431396484,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.005811954391721225,0.006449280459651329,0.02202606201171875,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.005806023648913709,0.006444267836827649,0.022043943405151367,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.005799703503964824,0.0064381772659066385,0.022109270095825195,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.005794192108248403,0.0064341440375377664,0.02205824851989746,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.005789414576255634,0.006430153819956702,0.02209758758544922,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.005783964562719669,0.006424585656419288,0.022002220153808594,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.005776733635018903,0.006417818809349607,0.022075176239013672,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.005773028319764376,0.006411094497209483,0.02214813232421875,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.005765822512303957,0.006408710229842767,0.022086143493652344,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.005760986596064043,0.006402764571354772,0.022086143493652344,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.005754901342638985,0.006397554637306798,0.02212047576904297,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.005749681652094846,0.006390497775027787,0.022022008895874023,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.0057447635243522005,0.006386212569518681,0.02205824851989746,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.005738670192319312,0.0063824863343016945,0.02210402488708496,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.005733353174957994,0.006377797580602831,0.02205681800842285,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.005727439555496575,0.006371635535772699,0.02208876609802246,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.005722319724253883,0.006368930825460566,0.022095680236816406,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.005718153413026886,0.006365046357178558,0.022029638290405273,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.005712858318888609,0.0063575630341350595,0.022116661071777344,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.005707688317842164,0.006356915615390252,0.022029399871826172,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.005703537697320568,0.0063484927612173295,0.02202010154724121,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.005698933072113105,0.00634458948123901,0.02205824851989746,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.005692822466890515,0.0063380642426981975,0.022022724151611328,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.0056875539890939575,0.006335791900590824,0.022015810012817383,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.0056814929307417205,0.006331143428292805,0.021990060806274414,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.005677637432718016,0.006324551724250952,0.022079944610595703,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.00567284766576145,0.006322304650216642,0.02204298973083496,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.005667470633277267,0.006319188557048566,0.022014617919921875,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.005662638397332121,0.006314181906245921,0.022025108337402344,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.0056582786042647356,0.006308116511625312,0.0220029354095459,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.005652391892130281,0.006305882900980485,0.02200913429260254,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.00564856663577211,0.006302186162177011,0.022060871124267578,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.0056435919397339945,0.006296735433657674,0.022030115127563477,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.005638220310958278,0.00629362550625292,0.02207803726196289,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.005633455692682629,0.006287179601779819,0.02199244499206543,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.005629941363926763,0.006282245699506607,0.022063255310058594,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.005626832829056513,0.006278419231547274,0.02200460433959961,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.005619994304401829,0.006277295752312907,0.022677898406982422,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.005616265959076672,0.006269306593649361,0.02272796630859375,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.005611461507871326,0.006268917300813172,0.022713422775268555,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.005607531443340135,0.006262980996338773,0.02227926254272461,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.005601693294541664,0.006258485471680217,0.022008419036865234,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.005597532857141526,0.006254565980231022,0.0220639705657959,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.005593469205126506,0.006250716242803274,0.022073745727539062,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.005588849075563055,0.006249682542725201,0.022108078002929688,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.00558415620011314,0.0062426202318692295,0.02206587791442871,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.0055808646964383,0.006240518070267935,0.022046327590942383,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.005575748942809395,0.006235322442558342,0.022032976150512695,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.005572432359008147,0.006232453742995858,0.022119522094726562,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.0055681823543973314,0.006228670287523826,0.02208542823791504,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.0055623419087043975,0.006220230030534912,0.021996498107910156,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.005561641698029086,0.006218137192356326,0.022043943405151367,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.005555059776090446,0.00621394252567722,0.02200937271118164,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.005554307215450605,0.006211722898466961,0.022028446197509766,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.005547083458806318,0.006206741743469543,0.022112369537353516,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.005543243513954506,0.006202676068366009,0.022157907485961914,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.005538685994397648,0.006199768938151372,0.022092580795288086,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.005535978488556178,0.006197108543838245,0.022166967391967773,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.005531018343053711,0.006193711602530122,0.022054672241210938,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.0055279822743335635,0.0061902014001605716,0.0221099853515625,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.005524290762943578,0.006187036103249466,0.022084951400756836,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.005519429687410593,0.006181182424762171,0.022093534469604492,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.005515224403899533,0.006178675776850568,0.022122859954833984,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.005511310449041555,0.006177151086230348,0.022084474563598633,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.0055071203294486054,0.006174290739679641,0.02207636833190918,0.005828217198343381
BankNote_Authentication,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.005504137350784559,0.006168094742363387,0.02209925651550293,0.005828217198343381
