Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),336,0.005302404171940866,0.004877133294939995,0.007436513900756836,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),337,0.005297787428078808,0.004869761411100626,0.007407188415527344,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),338,0.005295913413493005,0.00487327529117465,0.007439136505126953,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),339,0.005292236395757526,0.004864783491939306,0.0074138641357421875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),340,0.0052896185469055515,0.004857002757489681,0.007418155670166016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),341,0.005287156532431121,0.004857621155679226,0.0074350833892822266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),342,0.005285328745658602,0.004858735483139753,0.007430553436279297,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),343,0.00528311184857893,0.004857892636209726,0.007422685623168945,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),344,0.005281276631601148,0.0048606363125145435,0.0074498653411865234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),345,0.005278525691489632,0.00485797505825758,0.007407426834106445,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),346,0.005275001189499116,0.004851414356380701,0.007417440414428711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),347,0.005275120550330216,0.004855633247643709,0.007422447204589844,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),348,0.005269900003809791,0.004853264894336462,0.0074138641357421875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),349,0.005267787149979129,0.004847061820328236,0.007414340972900391,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),350,0.005267644184323176,0.004840239882469177,0.00740814208984375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),351,0.005264545596860954,0.0048395064659416676,0.007439613342285156,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),352,0.005262192080193008,0.004833623766899109,0.007417440414428711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),353,0.005262063113665217,0.004836549982428551,0.007419109344482422,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),354,0.005257544768235579,0.004833593033254147,0.0074117183685302734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),355,0.005256857141027178,0.004837093409150839,0.0074155330657958984,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),356,0.005252053813861111,0.004845513496547937,0.0074193477630615234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),357,0.005255238704447895,0.004836604930460453,0.0074100494384765625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),358,0.0052475467279261365,0.004834235180169344,0.007391691207885742,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),359,0.005246279612625036,0.004822622053325176,0.0074231624603271484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),360,0.005249547292864665,0.0048149204812943935,0.0074422359466552734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),361,0.005242526860620721,0.004825797397643328,0.0074024200439453125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),362,0.005242032835170042,0.004831409081816673,0.007436990737915039,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),363,0.005241192989781458,0.004846417345106602,0.0074312686920166016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),364,0.0052423908947410915,0.004843265749514103,0.007397651672363281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),365,0.005235374453515765,0.004816893953830004,0.007434368133544922,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),366,0.005233324013154617,0.004803088027983904,0.007433891296386719,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),367,0.005229389902421612,0.0048051029443740845,0.007422685623168945,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),368,0.0052283610966066775,0.004815901629626751,0.00740814208984375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),369,0.00522647483262455,0.004834508523344994,0.00740814208984375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),370,0.0052241641529746615,0.00482459319755435,0.0074117183685302734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),371,0.005219874716785786,0.004804146476089954,0.007420778274536133,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),372,0.005218404525196487,0.004797833506017923,0.007413387298583984,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),373,0.0052184717353592975,0.0048013958148658276,0.007418632507324219,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),374,0.005215485502160074,0.0048064785078167915,0.007417440414428711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),375,0.005216509627166426,0.0047955941408872604,0.00742340087890625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),376,0.005215580612098427,0.004795743618160486,0.007433414459228516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),377,0.00521128167548542,0.0047903722152113914,0.007429838180541992,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),378,0.00520728805986188,0.004784712102264166,0.007410287857055664,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),379,0.005210756249097579,0.004792439751327038,0.007401704788208008,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),380,0.005205494455259663,0.004786304198205471,0.007414340972900391,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),381,0.0052056397373364425,0.00479959836229682,0.007435321807861328,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),382,0.005206004919784794,0.004799575079232454,0.007408857345581055,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),383,0.005200776260909892,0.00479327654466033,0.0074536800384521484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),384,0.005199111634296592,0.004802831914275885,0.00741887092590332,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),385,0.005198033146624714,0.004787462297827005,0.007395744323730469,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),386,0.005193509503183657,0.004773798864334822,0.007420539855957031,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),387,0.0051904899728677165,0.004772807937115431,0.0074214935302734375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),388,0.00518901546425445,0.004778568167239428,0.007428169250488281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),389,0.005186969774317611,0.004785481374710798,0.007426738739013672,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),390,0.0051853709498466205,0.00478393817320466,0.007417440414428711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),391,0.005186407677846245,0.004779600538313389,0.007421970367431641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),392,0.005185165561806944,0.004779750015586615,0.007409811019897461,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),393,0.005182097919383778,0.004779250826686621,0.007422447204589844,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),394,0.005178289879334169,0.004768670536577702,0.007415771484375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),395,0.005177825199883285,0.004760989919304848,0.06741571426391602,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),396,0.005175540952560379,0.004753796383738518,0.0074656009674072266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),397,0.005176285229141101,0.004774191416800022,0.007437944412231445,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),398,0.005174106954356677,0.004774359054863453,0.007443666458129883,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),399,0.005172061234281323,0.004768930375576019,0.007407188415527344,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),400,0.0051689234035006415,0.004770503379404545,0.007400989532470703,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),401,0.005167192448806714,0.004759219475090504,0.007431983947753906,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),402,0.005165471935198187,0.004761452786624432,0.007411956787109375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),403,0.005165333138420539,0.004763570614159107,0.007421255111694336,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),404,0.005163516187505523,0.004757709801197052,0.007424592971801758,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),405,0.005161269792035535,0.0047551472671329975,0.0074007511138916016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),406,0.005160854420044826,0.004745722748339176,0.0074079036712646484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),407,0.005160473897941105,0.004741203971207142,0.007440328598022461,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),408,0.0051582367723992766,0.004758920986205339,0.007421970367431641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),409,0.005158923920362835,0.00476199621334672,0.007428884506225586,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),410,0.005175071393216917,0.0047861188650131226,0.007422924041748047,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),411,0.005158106022180756,0.0047667562030255795,0.007428407669067383,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),412,0.0051548620579813485,0.004741523880511522,0.0073986053466796875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),413,0.005151748182651066,0.004737393464893103,0.0074160099029541016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),414,0.005150917166149551,0.0047393920831382275,0.007414102554321289,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),415,0.00514721468858482,0.004745936952531338,0.007415294647216797,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),416,0.005145597856138631,0.004748960956931114,0.00742030143737793,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),417,0.005146239832410404,0.004733399488031864,0.007430553436279297,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),418,0.00514612963878182,0.004742431920021772,0.007429361343383789,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),419,0.005143307356983966,0.00474607665091753,0.007440090179443359,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),420,0.005140113733868465,0.004745097830891609,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),421,0.005142297829631224,0.004745804704725742,0.007407188415527344,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),422,0.005137540934880756,0.004735739901661873,0.007434368133544922,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),423,0.005141512413552487,0.004724565427750349,0.007422924041748047,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),424,0.005139110666770173,0.004729700740426779,0.0074121952056884766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),425,0.005133973203222509,0.004751983098685741,0.007421970367431641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),426,0.005134882017419951,0.004752473905682564,0.007420539855957031,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),427,0.005134461285442847,0.004749881103634834,0.007402658462524414,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),428,0.0051298724634296095,0.00473146652802825,0.007410287857055664,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),429,0.005129092991430187,0.004721419885754585,0.007410764694213867,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),430,0.0051291590962311085,0.004717720206826925,0.007422924041748047,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),431,0.0051267110138160325,0.004717646632343531,0.007440805435180664,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),432,0.00512340825701382,0.0047213127836585045,0.007411479949951172,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),433,0.0051265222261555375,0.00472907442599535,0.007427215576171875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),434,0.005124859151888024,0.004729448352009058,0.007390737533569336,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),435,0.005123196025408716,0.00472893426194787,0.007421970367431641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),436,0.005122069248618896,0.004725883714854717,0.007434844970703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),437,0.005118444796699144,0.004714651964604855,0.0074198246002197266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),438,0.00511799027307898,0.004706307779997587,0.0074329376220703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),439,0.005117477759983774,0.004708191845566034,0.007412433624267578,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),440,0.005112524537425641,0.004718810319900513,0.007426261901855469,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),441,0.00511288106587521,0.004712526686489582,0.007417917251586914,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),442,0.00511134405380137,0.004722584504634142,0.007408857345581055,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),443,0.005114893707868693,0.004715389106422663,0.007445812225341797,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),444,0.00510935209829058,0.0047139376401901245,0.007389068603515625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),445,0.005107362964763599,0.004716486670076847,0.007405757904052734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),446,0.005108013990230743,0.00470258854329586,0.007436990737915039,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),447,0.005107208132597812,0.004689238499850035,0.007400035858154297,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),448,0.005106524420000524,0.004692300222814083,0.007397651672363281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),449,0.005104534595834606,0.004709228873252869,0.0074269771575927734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),450,0.00510159183171329,0.004723949823528528,0.007414579391479492,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),451,0.005101773491827134,0.004714214708656073,0.007429361343383789,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),452,0.005100923932073408,0.004716027062386274,0.007437944412231445,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),453,0.005104629067770301,0.004718556068837643,0.007410287857055664,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),454,0.005102892630837973,0.004709465894848108,0.00743865966796875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),455,0.005104833844974433,0.0046911695972085,0.0074329376220703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),456,0.005097645353152329,0.0047021047212183475,0.007416725158691406,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),457,0.005092583257541971,0.0047055515460669994,0.007432222366333008,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),458,0.00509204181656581,0.0047100563533604145,0.007437467575073242,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),459,0.005090834529401434,0.004712968599051237,0.0074160099029541016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),460,0.005088634361532485,0.004706862848252058,0.00742793083190918,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),461,0.005087294769469129,0.004696458578109741,0.007423877716064453,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),462,0.005089893456592599,0.004691526759415865,0.007408618927001953,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),463,0.0050862699313260745,0.004688442684710026,0.0074231624603271484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),464,0.0050864185443455345,0.00470174103975296,0.007430076599121094,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),465,0.005085111060413238,0.004701058380305767,0.007412433624267578,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),466,0.00508273763746811,0.00468991557136178,0.007408857345581055,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),467,0.005081161596016821,0.004704468417912722,0.007440328598022461,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),468,0.005083519933149287,0.0047156414948403835,0.007431745529174805,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),469,0.005080722446010916,0.004703831858932972,0.007400035858154297,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),470,0.005078952790916292,0.004685600288212299,0.007429361343383789,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),471,0.005078345017190157,0.00468716025352478,0.0073909759521484375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),472,0.00508023638307111,0.004682895261794329,0.007411956787109375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),473,0.005076905628012573,0.0046916380524635315,0.007427215576171875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),474,0.005073599943953991,0.0046905349008738995,0.0074079036712646484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),475,0.005070208128263245,0.004683553706854582,0.007428169250488281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),476,0.005074198103493713,0.004673892632126808,0.007415294647216797,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),477,0.005074522067065145,0.004680601414293051,0.007426738739013672,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),478,0.005076657175005786,0.004702107049524784,0.00742650032043457,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),479,0.005069914563417217,0.00469873147085309,0.007428884506225586,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),480,0.00507014292931573,0.004700179677456617,0.007409572601318359,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),481,0.005068300131440108,0.004690829664468765,0.007418394088745117,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),482,0.005069939490516374,0.004671390168368816,0.0074079036712646484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),483,0.005065563087731111,0.00467666145414114,0.007403373718261719,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),484,0.0050653165818422136,0.00467608543112874,0.00741267204284668,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),485,0.00506387101554243,0.004693493712693453,0.0074291229248046875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),486,0.005070818366555866,0.004684047773480415,0.00742030143737793,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),487,0.005063666622922735,0.004673418123275042,0.007408618927001953,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),488,0.005063533171274467,0.004668287001550198,0.007412433624267578,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),489,0.005059753427894934,0.004667113069444895,0.007405757904052734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),490,0.005059841693418886,0.004682647995650768,0.007423877716064453,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),491,0.00506530799491224,0.004669918213039637,0.007425785064697266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),492,0.005059402073931319,0.004675722680985928,0.007418632507324219,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),493,0.005060372101151492,0.004675738047808409,0.007406473159790039,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),494,0.0050606011271259405,0.004685602150857449,0.007447957992553711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),495,0.00505660997352197,0.00467952573671937,0.0073964595794677734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),496,0.00505224504756827,0.004670976661145687,0.007414817810058594,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),497,0.005051854084379149,0.004672037437558174,0.007409095764160156,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),498,0.005051783399372858,0.004666361026465893,0.007427692413330078,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),499,0.005052168625631899,0.004662147257477045,0.00740814208984375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),500,0.0050505320507601755,0.004660972859710455,0.007410287857055664,0.005051696673035622
